model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.7834,0.75,0.0196,0.4701,0.2207,0.4675,0.7304,0.2799,0.5293,0.2825,0.551,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.7834,0.74,0.0196,0.4701,0.2207,0.4675,0.7204,0.2699,0.5193,0.2725,0.551,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3102.746,0.87,0.0445,0.75,0.3612,0.75,0.8255,0.12,0.5088,0.12,0.551,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.7962,0.76,0.0196,0.4513,0.212,0.4481,0.7404,0.3087,0.548,0.3119,0.551,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.7834,0.73,0.0196,0.4701,0.2207,0.4675,0.7104,0.2599,0.5093,0.2625,0.551,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.4241,0.52,0.0,0.1652,0.0738,0.1644,0.52,0.3548,0.4462,0.3556,0.551,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.4241,0.51,0.0,0.1652,0.0738,0.1644,0.51,0.3448,0.4362,0.3456,0.551,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,555.3326,0.83,0.0445,0.83,0.3972,0.83,0.7855,0.0,0.4328,0.0,0.551,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,425.0676,0.73,0.0196,0.6,0.2802,0.6,0.7104,0.13,0.4498,0.13,0.551,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1261.5634,0.58,0.0196,0.5701,0.2667,0.5701,0.5604,0.0099,0.3133,0.0099,0.551,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4748,0.72,0.0445,0.601,0.2963,0.6054,0.6755,0.119,0.4237,0.1146,0.551,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.5165,0.72,0.0445,0.8425,0.4037,0.8445,0.6755,0.1225,0.3163,0.1245,0.551,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,384.3845,0.84,0.0445,0.77,0.3702,0.77,0.7955,0.07,0.4698,0.07,0.551,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5779,0.62,0.0196,0.4296,0.2022,0.4264,0.6004,0.1904,0.4178,0.1936,0.551,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3102.746,0.76,0.0445,0.75,0.3612,0.75,0.7155,0.01,0.3988,0.01,0.551,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,288.6102,0.65,0.0196,0.4573,0.2161,0.4573,0.6304,0.1927,0.4339,0.1927,0.551,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3102.746,0.64,0.0445,0.75,0.3612,0.75,0.5955,0.11,0.2788,0.11,0.551,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,17.9997,0.72,0.0196,0.46,0.2173,0.46,0.7004,0.26,0.5027,0.26,0.551,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.1155,0.72,0.0196,0.3756,0.1804,0.3778,0.7004,0.3444,0.5396,0.3422,0.551,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.5165,0.74,0.0445,0.8425,0.4037,0.8445,0.6955,0.1025,0.3363,0.1045,0.551,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,384.3845,0.62,0.0445,0.77,0.3702,0.77,0.5755,0.15,0.2498,0.15,0.551,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.1257,0.6,0.0445,0.7496,0.3621,0.752,0.5555,0.1496,0.2379,0.152,0.551,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.5516,0.7,0.0196,0.7515,0.3462,0.7472,0.6804,0.0515,0.3538,0.0472,0.551,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3102.746,0.55,0.0445,0.75,0.3612,0.75,0.5055,0.2,0.1888,0.2,0.551,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.2668,0.56,0.0,0.4227,0.1898,0.4227,0.56,0.1373,0.3702,0.1373,0.551,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5779,0.69,0.0196,0.4296,0.2022,0.4264,0.6704,0.2604,0.4878,0.2636,0.551,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-987.3126,0.57,0.0196,0.3689,0.1764,0.3689,0.5504,0.2011,0.3936,0.2011,0.551,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3102.746,0.59,0.0445,0.75,0.3612,0.75,0.5455,0.16,0.2288,0.16,0.551,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-167.8629,0.52,0.0,0.2032,0.0912,0.2032,0.52,0.3168,0.4288,0.3168,0.551,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1103.6293,0.62,0.0445,0.7036,0.3404,0.7036,0.5755,0.0836,0.2796,0.0836,0.551,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4.6261,0.6,0.0445,0.4532,0.2323,0.4629,0.5555,0.1468,0.3677,0.1371,0.551,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-3.2746,0.63,0.0196,0.4701,0.223,0.4727,0.6104,0.1599,0.407,0.1573,0.551,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.0238,0.55,0.0445,0.4637,0.2369,0.473,0.5055,0.0863,0.3131,0.077,0.551,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.1082,0.53,0.0445,0.7084,0.3456,0.7152,0.4855,0.1784,0.1844,0.1852,0.551,0.02
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.6445,0.58,0.0249,0.4416,0.2142,0.4466,0.5551,0.1384,0.3658,0.1334,0.551,0.02
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-202.76,0.5,0.0196,0.4684,0.2211,0.4684,0.4804,0.0316,0.2789,0.0316,0.551,0.02
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.6304,0.56,0.0249,0.454,0.2177,0.4543,0.5351,0.106,0.3423,0.1057,0.551,0.02
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.3476,0.59,0.0445,0.5794,0.2885,0.5881,0.5455,0.0106,0.3015,0.0019,0.551,0.02
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.2742,0.29,0.0,0.2842,0.1267,0.2822,0.29,0.0058,0.1633,0.0078,0.551,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.8924,0.71,0.0249,0.5391,0.2563,0.5403,0.6851,0.1709,0.4537,0.1697,0.551,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-177.2703,0.43,0.0196,0.3899,0.1858,0.3899,0.4104,0.0401,0.2442,0.0401,0.551,0.02
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.821,0.42,0.0249,0.2962,0.1497,0.3028,0.3951,0.1238,0.2703,0.1172,0.551,0.02
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,679.0115,0.27,0.0,0.4269,0.1917,0.4269,0.27,0.1569,0.0783,0.1569,0.551,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.3746,0.57,0.0196,0.7041,0.3254,0.7006,0.5504,0.1341,0.2446,0.1306,0.551,0.02
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.4962,0.48,0.0,0.2236,0.1004,0.2236,0.48,0.2564,0.3796,0.2564,0.551,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.1534,0.57,0.0445,0.7074,0.3437,0.7109,0.5255,0.1374,0.2263,0.1409,0.551,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2444.3591,0.44,0.0,0.22,0.0988,0.22,0.44,0.22,0.3412,0.22,0.551,0.02
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.2807,0.69,0.0445,0.8029,0.3852,0.8034,0.6455,0.1129,0.3048,0.1134,0.551,0.02
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-177.2703,0.6,0.0196,0.3899,0.1858,0.3899,0.5804,0.2101,0.4142,0.2101,0.551,0.02
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.1155,0.59,0.0196,0.3756,0.1804,0.3778,0.5704,0.2144,0.4096,0.2122,0.551,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-177.2703,0.45,0.0196,0.3899,0.1858,0.3899,0.4304,0.0601,0.2642,0.0601,0.551,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.2668,0.42,0.0,0.4227,0.1898,0.4227,0.42,0.0027,0.2302,0.0027,0.551,0.02
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,1.3726,0.7,0.0445,0.5498,0.2715,0.55,0.6555,0.1502,0.4285,0.15,0.551,0.02
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-167.8629,0.41,0.0,0.2032,0.0912,0.2032,0.41,0.2068,0.3188,0.2068,0.551,0.02
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5779,0.53,0.0196,0.4296,0.2022,0.4264,0.5104,0.1004,0.3278,0.1036,0.551,0.02
