model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,1.2569,0.7005,0.6637,0.6495,0.6598,0.6493,0.0368,0.051,0.0407,0.0512,0.7265,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,1.1452,0.6354,0.6129,0.5697,0.601,0.5693,0.0225,0.0657,0.0344,0.0661,0.7265,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,1.4988,0.7196,0.745,0.6927,0.7305,0.6922,0.0253,0.0269,0.0109,0.0275,0.7265,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.1511,0.3941,0.305,0.3771,0.3241,0.375,0.0891,0.017,0.0699,0.0191,0.7265,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,1.0457,0.7184,0.7473,0.6995,0.7341,0.6991,0.0289,0.0189,0.0157,0.0193,0.7265,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,2.2897,0.5956,0.6121,0.5559,0.5966,0.5554,0.0165,0.0397,0.001,0.0402,0.7265,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,0.9515,0.4657,0.537,0.4567,0.5152,0.4572,0.0713,0.009,0.0495,0.0085,0.7265,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,1.3803,0.5207,0.516,0.4643,0.5019,0.4644,0.0047,0.0563,0.0188,0.0563,0.7265,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.9191,0.4067,0.4487,0.4257,0.4423,0.4252,0.042,0.019,0.0356,0.0186,0.7265,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,0.7118,0.4117,0.4535,0.4267,0.4462,0.4267,0.0418,0.015,0.0345,0.015,0.7265,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,1.0198,0.626,0.6891,0.6071,0.6671,0.6087,0.0631,0.019,0.0411,0.0173,0.7265,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.8539,0.6928,0.6496,0.6177,0.6408,0.6176,0.0432,0.0751,0.0519,0.0751,0.7265,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.8872,0.4176,0.4989,0.4411,0.4832,0.4414,0.0813,0.0235,0.0656,0.0238,0.7265,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.4737,0.718,0.745,0.6942,0.731,0.6936,0.027,0.0238,0.013,0.0244,0.7265,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.8564,0.3932,0.3656,0.4064,0.3763,0.4048,0.0276,0.0132,0.0169,0.0116,0.7265,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.303,0.4395,0.4885,0.4544,0.4788,0.4531,0.0489,0.0148,0.0393,0.0136,0.7265,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,3.5893,0.5729,0.5772,0.5703,0.5752,0.5699,0.0042,0.0027,0.0023,0.003,0.7265,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,1.072,0.7252,0.7471,0.702,0.7346,0.7015,0.0219,0.0233,0.0094,0.0237,0.7265,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,2.0387,0.6756,0.6879,0.6073,0.6656,0.6065,0.0123,0.0683,0.01,0.0691,0.7265,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,0.7963,0.4524,0.4384,0.4205,0.4334,0.4203,0.014,0.0319,0.019,0.0321,0.7265,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,1.2337,0.6549,0.7239,0.6884,0.7142,0.6884,0.069,0.0335,0.0593,0.0335,0.7265,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,0.7713,0.6056,0.6235,0.5843,0.6127,0.584,0.0178,0.0213,0.0071,0.0216,0.7265,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.4397,0.4681,0.5411,0.4878,0.5265,0.4877,0.0731,0.0198,0.0585,0.0197,0.7265,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,0.2701,0.3961,0.3669,0.3838,0.371,0.382,0.0292,0.0123,0.0251,0.0141,0.7265,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.3079,0.6278,0.7285,0.6731,0.7134,0.6733,0.1007,0.0453,0.0856,0.0455,0.7265,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,1.1391,0.6301,0.7115,0.6748,0.7015,0.675,0.0814,0.0447,0.0714,0.0448,0.7265,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,0.5446,0.3866,0.3031,0.3255,0.3092,0.3251,0.0835,0.0611,0.0774,0.0615,0.7265,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,1.3752,0.5771,0.626,0.5724,0.6112,0.572,0.0489,0.0047,0.0342,0.0051,0.7265,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,0.9936,0.5188,0.4993,0.4937,0.4974,0.4925,0.0195,0.0251,0.0214,0.0263,0.7265,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,2.485,0.5458,0.5931,0.5348,0.5771,0.5347,0.0473,0.011,0.0313,0.0111,0.7265,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.8538,0.5255,0.5103,0.47,0.4993,0.47,0.0152,0.0555,0.0262,0.0555,0.7265,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,0.7025,0.4394,0.3985,0.4342,0.4079,0.4329,0.0409,0.0052,0.0315,0.0066,0.7265,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,0.8689,0.5717,0.5784,0.532,0.5657,0.5322,0.0066,0.0397,0.006,0.0395,0.7265,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,0.825,0.5954,0.5762,0.5372,0.5655,0.5373,0.0192,0.0582,0.0299,0.0581,0.7265,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.0011,0.4634,0.5029,0.45,0.4884,0.45,0.0394,0.0135,0.025,0.0134,0.7265,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,1.5438,0.5449,0.5731,0.5338,0.5623,0.5336,0.0282,0.0112,0.0174,0.0113,0.7265,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.8885,0.5448,0.5318,0.4863,0.5193,0.4862,0.013,0.0585,0.0255,0.0586,0.7265,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,2.4442,0.503,0.5484,0.4946,0.5336,0.4944,0.0454,0.0084,0.0307,0.0086,0.7265,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,0.7728,0.4033,0.4,0.405,0.4013,0.4049,0.0033,0.0017,0.0019,0.0017,0.7265,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,1.1728,0.3624,0.4007,0.4035,0.4012,0.4027,0.0383,0.0411,0.0388,0.0403,0.7265,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,1.8409,0.4841,0.5262,0.4769,0.5126,0.4768,0.0421,0.0072,0.0285,0.0073,0.7265,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,0.3224,0.4988,0.5956,0.5785,0.5907,0.5779,0.0968,0.0798,0.092,0.0791,0.7265,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,0.575,0.456,0.4649,0.4452,0.4593,0.4446,0.0089,0.0108,0.0033,0.0115,0.7265,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.8168,0.4131,0.4399,0.4104,0.4317,0.4099,0.0268,0.0027,0.0186,0.0032,0.7265,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,1.3276,0.4805,0.5193,0.4943,0.5123,0.4936,0.0388,0.0139,0.0318,0.0131,0.7265,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.5791,0.4501,0.3387,0.3805,0.3497,0.3791,0.1114,0.0696,0.1004,0.071,0.7265,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,1.3175,0.4936,0.6343,0.568,0.6161,0.568,0.1407,0.0744,0.1225,0.0744,0.7265,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,0.5728,0.3917,0.3414,0.3626,0.347,0.3618,0.0503,0.0291,0.0447,0.0299,0.7265,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,2.0543,0.5197,0.5747,0.511,0.5572,0.5109,0.0549,0.0088,0.0375,0.0089,0.7265,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,0.3775,0.3987,0.337,0.3745,0.3468,0.3729,0.0617,0.0242,0.0519,0.0258,0.7265,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,0.7889,0.4397,0.4311,0.459,0.4384,0.4576,0.0085,0.0193,0.0013,0.0179,0.7265,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,1.6769,0.4406,0.4356,0.4071,0.4278,0.4072,0.005,0.0335,0.0128,0.0333,0.7265,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.7076,0.4397,0.3872,0.4007,0.3908,0.4003,0.0525,0.039,0.0489,0.0395,0.7265,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,1.7617,0.5023,0.5164,0.4765,0.5055,0.4764,0.0142,0.0257,0.0032,0.0259,0.7265,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,0.6997,0.4771,0.5439,0.512,0.535,0.5114,0.0668,0.0349,0.0579,0.0343,0.7265,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,0.7141,0.3889,0.4271,0.4112,0.4229,0.4117,0.0382,0.0223,0.034,0.0228,0.7265,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,2.855,0.5034,0.4759,0.4786,0.4764,0.4777,0.0274,0.0248,0.027,0.0257,0.7265,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,0.6789,0.3923,0.4129,0.3997,0.409,0.3989,0.0206,0.0074,0.0168,0.0067,0.7265,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,1.2396,0.5056,0.5156,0.497,0.5103,0.4963,0.01,0.0086,0.0047,0.0093,0.7265,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,2.9416,0.597,0.563,0.5118,0.5491,0.5121,0.034,0.0851,0.0479,0.0849,0.7265,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,0.7339,0.4474,0.3849,0.409,0.3913,0.4082,0.0625,0.0384,0.0561,0.0392,0.7265,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,0.5904,0.3817,0.4147,0.3861,0.4067,0.3857,0.033,0.0044,0.025,0.004,0.7265,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.8031,0.4558,0.4537,0.4689,0.4575,0.4676,0.0021,0.0131,0.0017,0.0118,0.7265,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,1.9284,0.5477,0.6027,0.5678,0.593,0.5675,0.055,0.0201,0.0454,0.0199,0.7265,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,2.7597,0.4781,0.5161,0.4754,0.505,0.4753,0.038,0.0027,0.0268,0.0028,0.7265,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,0.4982,0.3775,0.3331,0.3485,0.3371,0.3477,0.0444,0.029,0.0404,0.0299,0.7265,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,1.5067,0.4864,0.4841,0.4516,0.4751,0.4512,0.0023,0.0348,0.0113,0.0352,0.7265,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,1.8063,0.5747,0.6181,0.5277,0.5937,0.5288,0.0435,0.047,0.019,0.0459,0.7265,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,0.5112,0.437,0.3863,0.3802,0.3845,0.3798,0.0506,0.0567,0.0524,0.0571,0.7265,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.3243,0.3727,0.3273,0.4078,0.3488,0.4059,0.0455,0.035,0.0239,0.0332,0.7265,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,1.4307,0.4458,0.4694,0.4436,0.4622,0.4433,0.0236,0.0022,0.0165,0.0025,0.7265,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,0.6997,0.4259,0.4828,0.4365,0.4701,0.4362,0.057,0.0106,0.0442,0.0103,0.7265,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,0.492,0.4708,0.4943,0.4707,0.4876,0.47,0.0235,0.0001,0.0168,0.0008,0.7265,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,3.2834,0.5257,0.5734,0.543,0.5649,0.5421,0.0477,0.0173,0.0391,0.0164,0.7265,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,0.7069,0.4737,0.5145,0.481,0.505,0.4799,0.0407,0.0073,0.0313,0.0062,0.7265,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,1.0735,0.5018,0.5821,0.5251,0.5664,0.5247,0.0803,0.0232,0.0646,0.0229,0.7265,0.0306
