model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-1.9102,0.5439,0.5941,0.572,0.5815,0.5722,0.0503,0.0282,0.0377,0.0284,0.4243,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.626,0.6765,0.6467,0.651,0.6493,0.6512,0.0299,0.0255,0.0272,0.0253,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-4.4924,0.5678,0.6282,0.6017,0.6132,0.602,0.0604,0.0339,0.0453,0.0342,0.4243,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.3075,0.4454,0.4365,0.3925,0.4118,0.3936,0.0089,0.0529,0.0336,0.0518,0.4243,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-1.4931,0.5639,0.5764,0.5619,0.5683,0.5623,0.0126,0.0019,0.0045,0.0015,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-4.6139,0.5525,0.6289,0.5992,0.612,0.5996,0.0764,0.0467,0.0596,0.0471,0.4243,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-4.3879,0.7005,0.7242,0.6928,0.7062,0.693,0.0236,0.0077,0.0057,0.0076,0.4243,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-2.2182,0.6354,0.6011,0.6034,0.6024,0.6033,0.0343,0.032,0.033,0.0321,0.4243,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-5.2212,0.7196,0.7584,0.7268,0.7403,0.7269,0.0387,0.0072,0.0206,0.0073,0.4243,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.973,0.3941,0.3709,0.3754,0.3735,0.3754,0.0232,0.0187,0.0206,0.0187,0.4243,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-5.5747,0.7184,0.7576,0.7244,0.7386,0.7245,0.0392,0.006,0.0202,0.0062,0.4243,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-2.4002,0.5956,0.6069,0.6247,0.617,0.6245,0.0113,0.0291,0.0214,0.0289,0.4243,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.5508,0.4657,0.4555,0.4487,0.4518,0.449,0.0102,0.017,0.0139,0.0167,0.4243,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-2.4024,0.5207,0.5772,0.5436,0.5582,0.5441,0.0565,0.0229,0.0375,0.0235,0.4243,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.7651,0.4067,0.4719,0.4364,0.4519,0.4372,0.0652,0.0297,0.0452,0.0305,0.4243,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.34,0.4117,0.459,0.4579,0.4583,0.4578,0.0473,0.0461,0.0466,0.046,0.4243,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-4.8462,0.626,0.5915,0.6099,0.6019,0.6097,0.0346,0.0161,0.0241,0.0164,0.4243,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-4.4315,0.6928,0.6581,0.6781,0.6696,0.6781,0.0346,0.0146,0.0231,0.0146,0.4243,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.6335,0.4176,0.4888,0.4722,0.4795,0.4727,0.0711,0.0546,0.0619,0.055,0.4243,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-5.6079,0.718,0.7634,0.7273,0.7427,0.7275,0.0454,0.0093,0.0247,0.0095,0.4243,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.015,0.3932,0.3736,0.3944,0.3854,0.3941,0.0196,0.0012,0.0078,0.0009,0.4243,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.1848,0.4395,0.4308,0.4035,0.4155,0.4042,0.0088,0.0361,0.0241,0.0353,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-4.5466,0.5729,0.6325,0.6046,0.6166,0.6049,0.0596,0.0317,0.0437,0.032,0.4243,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-5.7694,0.7252,0.7838,0.7355,0.7561,0.7357,0.0586,0.0103,0.0309,0.0105,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-1.5969,0.6756,0.628,0.5823,0.6022,0.5831,0.0476,0.0933,0.0734,0.0924,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-2.1335,0.4524,0.4835,0.4979,0.4916,0.4975,0.0311,0.0455,0.0392,0.0452,0.4243,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.6381,0.6549,0.5785,0.6028,0.5921,0.6022,0.0764,0.052,0.0627,0.0527,0.4243,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.4275,0.6056,0.5607,0.5739,0.5679,0.5733,0.0449,0.0318,0.0377,0.0323,0.4243,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.4417,0.4681,0.5228,0.5023,0.5115,0.5032,0.0547,0.0343,0.0435,0.0352,0.4243,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-1.013,0.3961,0.3052,0.2892,0.2963,0.2898,0.0909,0.1069,0.0998,0.1063,0.4243,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-3.4202,0.6278,0.595,0.5819,0.5873,0.5817,0.0328,0.0459,0.0405,0.0461,0.4243,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-2.4347,0.6301,0.5804,0.5818,0.581,0.5815,0.0498,0.0483,0.0491,0.0487,0.4243,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-1.2573,0.3866,0.4001,0.4223,0.4125,0.4216,0.0135,0.0357,0.0259,0.035,0.4243,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-2.6314,0.5771,0.5852,0.5911,0.5887,0.5913,0.0081,0.014,0.0117,0.0143,0.4243,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-2.5996,0.5188,0.5809,0.5707,0.5753,0.5711,0.0621,0.0519,0.0565,0.0523,0.4243,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.507,0.5458,0.5642,0.537,0.5486,0.5371,0.0184,0.0088,0.0028,0.0087,0.4243,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.8609,0.5255,0.6483,0.6166,0.6306,0.6175,0.1228,0.0912,0.1051,0.092,0.4243,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.2503,0.4394,0.4245,0.4038,0.413,0.4045,0.0149,0.0356,0.0265,0.035,0.4243,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-3.8253,0.5717,0.5979,0.6012,0.5998,0.6012,0.0261,0.0295,0.0281,0.0295,0.4243,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-3.5918,0.5954,0.5761,0.5759,0.5758,0.5756,0.0193,0.0195,0.0196,0.0198,0.4243,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.7201,0.4634,0.5235,0.5079,0.5148,0.5084,0.0601,0.0445,0.0514,0.045,0.4243,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-1.3999,0.5449,0.6002,0.5564,0.5756,0.5575,0.0553,0.0115,0.0307,0.0125,0.4243,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.9811,0.5448,0.6103,0.5816,0.5941,0.5823,0.0654,0.0368,0.0493,0.0375,0.4243,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.6727,0.503,0.4762,0.5011,0.4906,0.5012,0.0267,0.0019,0.0124,0.0018,0.4243,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-1.2041,0.4033,0.4059,0.3876,0.3954,0.3877,0.0027,0.0157,0.0078,0.0155,0.4243,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.7661,0.3624,0.4919,0.3962,0.4378,0.3979,0.1295,0.0338,0.0754,0.0355,0.4243,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-1.5052,0.4841,0.4577,0.4422,0.4491,0.4427,0.0264,0.0419,0.035,0.0414,0.4243,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-2.6179,0.4988,0.5667,0.5798,0.5741,0.5796,0.0679,0.081,0.0753,0.0808,0.4243,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-2.3913,0.456,0.5003,0.4855,0.4921,0.4861,0.0442,0.0295,0.0361,0.0301,0.4243,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.8177,0.4131,0.4108,0.4084,0.4096,0.4086,0.0022,0.0046,0.0035,0.0044,0.4243,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-1.9004,0.4805,0.5203,0.5027,0.5107,0.5035,0.0399,0.0222,0.0302,0.023,0.4243,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.8356,0.4501,0.4488,0.4466,0.4477,0.4469,0.0012,0.0035,0.0024,0.0032,0.4243,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,-2.0244,0.4936,0.6344,0.5864,0.6075,0.5877,0.1408,0.0928,0.1139,0.0941,0.4243,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-1.3339,0.3917,0.3895,0.3812,0.3848,0.3813,0.0023,0.0105,0.007,0.0104,0.4243,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-2.5176,0.5197,0.4881,0.5133,0.5027,0.5134,0.0317,0.0064,0.0171,0.0063,0.4243,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-1.6548,0.3987,0.4116,0.4491,0.4329,0.4485,0.0129,0.0504,0.0342,0.0498,0.4243,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-1.4177,0.4397,0.4389,0.4269,0.4324,0.4276,0.0008,0.0128,0.0073,0.0121,0.4243,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,-1.2509,0.4406,0.4916,0.4373,0.4611,0.4386,0.051,0.0033,0.0205,0.0019,0.4243,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-3.3894,0.4397,0.4882,0.48,0.4834,0.4799,0.0485,0.0403,0.0437,0.0401,0.4243,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.7237,0.5023,0.5351,0.4988,0.5149,0.5,0.0328,0.0035,0.0126,0.0023,0.4243,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.9943,0.4771,0.5698,0.4933,0.5268,0.495,0.0927,0.0162,0.0497,0.0179,0.4243,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-0.91,0.3889,0.4253,0.4006,0.4115,0.4014,0.0363,0.0117,0.0226,0.0125,0.4243,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,-1.2501,0.5034,0.4923,0.4573,0.4728,0.4584,0.0111,0.0461,0.0306,0.045,0.4243,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-1.6332,0.3923,0.4,0.3874,0.3929,0.3877,0.0078,0.0048,0.0007,0.0046,0.4243,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-2.5806,0.5056,0.5294,0.5315,0.5309,0.5321,0.0238,0.0259,0.0254,0.0266,0.4243,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-2.4955,0.597,0.6135,0.5695,0.5889,0.5708,0.0165,0.0275,0.0081,0.0262,0.4243,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.9295,0.4474,0.4703,0.4773,0.4745,0.4775,0.0229,0.0299,0.0271,0.0301,0.4243,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-1.5385,0.3817,0.3847,0.3547,0.3678,0.3553,0.003,0.027,0.0139,0.0264,0.4243,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.2707,0.4558,0.4344,0.4038,0.4174,0.4049,0.0214,0.052,0.0384,0.051,0.4243,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-1.6594,0.5477,0.5268,0.5112,0.5179,0.5114,0.0208,0.0365,0.0297,0.0363,0.4243,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-2.9618,0.4781,0.4447,0.4786,0.4643,0.4787,0.0334,0.0005,0.0138,0.0006,0.4243,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-1.5645,0.3775,0.43,0.3908,0.4081,0.3919,0.0525,0.0132,0.0305,0.0143,0.4243,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-2.5422,0.4864,0.4538,0.4609,0.4581,0.4612,0.0326,0.0255,0.0283,0.0252,0.4243,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,-1.8532,0.5747,0.5923,0.5545,0.5711,0.5554,0.0176,0.0201,0.0036,0.0193,0.4243,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-1.1934,0.437,0.4822,0.4638,0.4721,0.4646,0.0453,0.0268,0.0351,0.0277,0.4243,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-0.7905,0.3727,0.384,0.3671,0.3744,0.3674,0.0113,0.0056,0.0017,0.0054,0.4243,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-2.1346,0.4458,0.511,0.4903,0.4997,0.4914,0.0652,0.0446,0.054,0.0457,0.4243,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,-1.7727,0.4259,0.4216,0.4286,0.4258,0.4288,0.0043,0.0027,0.0001,0.0029,0.4243,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,-1.0426,0.4708,0.5147,0.4752,0.4928,0.4767,0.0439,0.0044,0.022,0.0059,0.4243,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-2.1856,0.5257,0.5046,0.4906,0.4968,0.4911,0.0212,0.0352,0.0289,0.0347,0.4243,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-3.152,0.4737,0.4805,0.5106,0.498,0.5108,0.0068,0.0369,0.0242,0.0371,0.4243,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.6879,0.5018,0.4801,0.4898,0.4857,0.4898,0.0218,0.012,0.0162,0.012,0.4243,0.0306
