model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-1.7229,0.5417,0.6344,0.5823,0.6048,0.583,0.0927,0.0405,0.0631,0.0413,0.4243,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-2.6783,0.5466,0.5639,0.5367,0.5482,0.5365,0.0173,0.0099,0.0015,0.0101,0.4243,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-5.1959,0.6564,0.6243,0.6417,0.6345,0.642,0.0321,0.0147,0.0219,0.0144,0.4243,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-6.7443,0.7186,0.7534,0.7531,0.7533,0.7532,0.0348,0.0345,0.0346,0.0345,0.4243,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-2.11,0.5363,0.5344,0.5351,0.5346,0.5347,0.0019,0.0012,0.0017,0.0016,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-3.8603,0.5439,0.5468,0.5689,0.5594,0.5687,0.0029,0.025,0.0155,0.0249,0.4243,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-5.0644,0.6765,0.7359,0.715,0.7239,0.7151,0.0593,0.0385,0.0474,0.0386,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-4.5506,0.5678,0.5559,0.5765,0.5676,0.5763,0.0119,0.0087,0.0002,0.0084,0.4243,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-2.1107,0.4454,0.4243,0.4251,0.425,0.4254,0.0211,0.0203,0.0205,0.02,0.4243,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-1.96,0.5639,0.6415,0.5915,0.6131,0.5922,0.0776,0.0276,0.0492,0.0283,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-5.0471,0.5525,0.5398,0.5636,0.5534,0.5634,0.0127,0.0112,0.0009,0.0109,0.4243,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-2.4982,0.7005,0.749,0.7028,0.7233,0.7044,0.0485,0.0023,0.0228,0.0039,0.4243,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-3.5522,0.6354,0.5903,0.5763,0.5825,0.5768,0.0451,0.0591,0.0529,0.0586,0.4243,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-6.8525,0.7196,0.7536,0.7542,0.754,0.7542,0.034,0.0346,0.0343,0.0346,0.4243,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.1193,0.3941,0.3715,0.4284,0.4029,0.426,0.0226,0.0343,0.0088,0.0319,0.4243,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-6.0994,0.7184,0.7575,0.7535,0.7552,0.7535,0.0391,0.0351,0.0368,0.0352,0.4243,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-2.5461,0.5956,0.5854,0.5466,0.563,0.5466,0.0103,0.0491,0.0326,0.049,0.4243,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.8404,0.4657,0.5372,0.4808,0.5055,0.4822,0.0715,0.0151,0.0398,0.0165,0.4243,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-3.5506,0.5207,0.5354,0.5147,0.5233,0.5144,0.0147,0.006,0.0026,0.0063,0.4243,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.4529,0.4067,0.3772,0.3758,0.3765,0.3759,0.0295,0.0308,0.0302,0.0308,0.4243,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.5584,0.4117,0.3697,0.3633,0.3661,0.3634,0.0421,0.0485,0.0457,0.0484,0.4243,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,-3.5263,0.626,0.6495,0.6555,0.6533,0.6561,0.0235,0.0295,0.0273,0.0301,0.4243,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-8.7882,0.6928,0.7193,0.733,0.7272,0.733,0.0265,0.0403,0.0344,0.0403,0.4243,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-1.4853,0.4176,0.4049,0.3854,0.3939,0.3858,0.0127,0.0323,0.0237,0.0319,0.4243,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-6.7461,0.718,0.7506,0.7548,0.7531,0.7549,0.0326,0.0368,0.0351,0.0369,0.4243,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-2.0327,0.3932,0.3639,0.4128,0.3915,0.4119,0.0293,0.0196,0.0017,0.0187,0.4243,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.3966,0.4395,0.4652,0.4538,0.4586,0.4537,0.0256,0.0142,0.019,0.0141,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-4.785,0.5729,0.5626,0.5881,0.5771,0.5878,0.0103,0.0152,0.0042,0.0149,0.4243,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-6.7882,0.7252,0.731,0.7469,0.7402,0.747,0.0058,0.0217,0.015,0.0218,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-2.278,0.6756,0.695,0.6679,0.6803,0.6695,0.0194,0.0077,0.0047,0.0061,0.4243,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-2.5532,0.4524,0.4592,0.4633,0.4617,0.4635,0.0068,0.0109,0.0093,0.0112,0.4243,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-3.1159,0.6549,0.6863,0.6546,0.6684,0.6553,0.0314,0.0003,0.0136,0.0004,0.4243,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-4.0371,0.6056,0.5873,0.5601,0.5719,0.5605,0.0183,0.0456,0.0337,0.0451,0.4243,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.3097,0.4681,0.5571,0.4693,0.5077,0.4713,0.089,0.0013,0.0396,0.0032,0.4243,0.0306
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,25,-1.649,0.3961,0.3635,0.3562,0.3594,0.3564,0.0326,0.0399,0.0367,0.0397,0.4243,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.8101,0.6278,0.65,0.607,0.6259,0.6081,0.0223,0.0208,0.0019,0.0197,0.4243,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-2.6787,0.6301,0.644,0.5852,0.6107,0.5861,0.0138,0.0449,0.0195,0.044,0.4243,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-1.4208,0.3866,0.3261,0.331,0.329,0.3311,0.0605,0.0556,0.0576,0.0555,0.4243,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-3.5681,0.5771,0.5935,0.5505,0.5691,0.5511,0.0165,0.0265,0.008,0.026,0.4243,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-2.0622,0.5188,0.5636,0.5649,0.5644,0.5651,0.0448,0.0461,0.0457,0.0463,0.4243,0.0306
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,25,-4.0047,0.5458,0.5756,0.5426,0.5565,0.5424,0.0298,0.0031,0.0107,0.0034,0.4243,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-2.2601,0.5255,0.4795,0.4472,0.4617,0.4485,0.046,0.0783,0.0638,0.077,0.4243,0.0306
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.6977,0.4394,0.4042,0.401,0.4027,0.4016,0.0353,0.0384,0.0367,0.0378,0.4243,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,25,-2.6783,0.5717,0.5858,0.5485,0.5646,0.5489,0.0141,0.0233,0.0071,0.0228,0.4243,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-1.8241,0.5954,0.5892,0.5226,0.5517,0.5241,0.0062,0.0728,0.0437,0.0713,0.4243,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.8596,0.4634,0.4837,0.4604,0.4706,0.4609,0.0203,0.003,0.0071,0.0026,0.4243,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-2.003,0.5449,0.5788,0.5521,0.5636,0.5525,0.0338,0.0071,0.0187,0.0075,0.4243,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-3.7261,0.5448,0.5117,0.4959,0.5029,0.4965,0.0332,0.0489,0.0419,0.0483,0.4243,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,25,-3.5808,0.503,0.527,0.4896,0.5058,0.4902,0.0241,0.0134,0.0028,0.0128,0.4243,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-1.4098,0.4033,0.3653,0.3368,0.3493,0.3375,0.0379,0.0665,0.0539,0.0657,0.4243,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.9767,0.3624,0.3792,0.3825,0.3814,0.383,0.0168,0.0201,0.019,0.0206,0.4243,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-1.7618,0.4841,0.4911,0.477,0.4831,0.4771,0.007,0.0071,0.0011,0.007,0.4243,0.0306
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,25,-3.9146,0.4988,0.4719,0.466,0.4689,0.4666,0.0268,0.0327,0.0299,0.0321,0.4243,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-1.9765,0.456,0.4917,0.4645,0.4762,0.4649,0.0356,0.0085,0.0202,0.0088,0.4243,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.8653,0.4131,0.4195,0.3953,0.406,0.396,0.0064,0.0178,0.0071,0.017,0.4243,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-3.0464,0.4805,0.4942,0.4588,0.4743,0.4596,0.0137,0.0217,0.0062,0.0209,0.4243,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-2.1582,0.4501,0.4398,0.4608,0.4516,0.4602,0.0102,0.0107,0.0015,0.0101,0.4243,0.0306
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,25,-2.4976,0.4936,0.5194,0.5296,0.5253,0.5296,0.0258,0.036,0.0317,0.036,0.4243,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-1.509,0.3917,0.3728,0.3509,0.3606,0.3516,0.0189,0.0409,0.0311,0.0402,0.4243,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-3.2033,0.5197,0.5365,0.5271,0.531,0.527,0.0168,0.0073,0.0113,0.0073,0.4243,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-0.8505,0.3987,0.4355,0.4355,0.4353,0.4351,0.0369,0.0368,0.0366,0.0364,0.4243,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-2.0386,0.4397,0.47,0.4809,0.4764,0.4812,0.0303,0.0412,0.0368,0.0415,0.4243,0.0306
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,25,-2.6792,0.4406,0.4506,0.4651,0.4585,0.4643,0.01,0.0245,0.0179,0.0237,0.4243,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-0.9471,0.4397,0.3997,0.4264,0.4144,0.4252,0.0401,0.0133,0.0254,0.0145,0.4243,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.402,0.5023,0.5515,0.5176,0.5327,0.5188,0.0492,0.0153,0.0304,0.0165,0.4243,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.9404,0.4771,0.521,0.4924,0.5049,0.493,0.0439,0.0153,0.0278,0.0159,0.4243,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-1.1188,0.3889,0.3722,0.3347,0.3511,0.3356,0.0167,0.0542,0.0378,0.0533,0.4243,0.0306
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,25,-1.5181,0.5034,0.5104,0.4603,0.4824,0.4617,0.007,0.043,0.021,0.0417,0.4243,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-1.6353,0.3923,0.3924,0.3763,0.3835,0.3769,0.0002,0.016,0.0088,0.0154,0.4243,0.0306
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,25,-3.6038,0.5056,0.5842,0.5926,0.5891,0.5927,0.0786,0.087,0.0835,0.0871,0.4243,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-2.8257,0.597,0.6148,0.5993,0.606,0.5995,0.0178,0.0023,0.009,0.0025,0.4243,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.2566,0.4474,0.3927,0.41,0.403,0.4106,0.0547,0.0375,0.0444,0.0368,0.4243,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-1.6906,0.3817,0.3812,0.3722,0.3763,0.3727,0.0005,0.0095,0.0054,0.009,0.4243,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.154,0.4558,0.5176,0.507,0.512,0.5079,0.0617,0.0512,0.0561,0.052,0.4243,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-1.0364,0.5477,0.5004,0.5475,0.5267,0.5461,0.0473,0.0002,0.0209,0.0015,0.4243,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-3.4688,0.4781,0.4565,0.459,0.4578,0.4588,0.0217,0.0191,0.0203,0.0193,0.4243,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-3.1895,0.3775,0.4214,0.4307,0.4266,0.4304,0.0439,0.0532,0.0491,0.0529,0.4243,0.0306
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,25,-3.031,0.4864,0.4611,0.4496,0.4546,0.4497,0.0253,0.0368,0.0318,0.0367,0.4243,0.0306
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,25,-1.1523,0.5747,0.6894,0.5879,0.6323,0.5902,0.1148,0.0132,0.0576,0.0155,0.4243,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-1.1494,0.437,0.4833,0.4482,0.4635,0.4489,0.0464,0.0112,0.0265,0.0119,0.4243,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-4.224,0.3727,0.3981,0.4088,0.4045,0.4093,0.0253,0.0361,0.0318,0.0365,0.4243,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,-3.1615,0.4458,0.4406,0.451,0.4467,0.4512,0.0052,0.0052,0.0009,0.0054,0.4243,0.0306
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,25,-1.9139,0.4259,0.3877,0.3873,0.3876,0.3875,0.0381,0.0386,0.0383,0.0384,0.4243,0.0306
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,25,-1.2092,0.4708,0.5118,0.5077,0.5095,0.5079,0.0409,0.0369,0.0387,0.0371,0.4243,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-2.3479,0.5257,0.5237,0.5164,0.5195,0.5164,0.002,0.0093,0.0063,0.0094,0.4243,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-2.4337,0.4737,0.435,0.4057,0.4186,0.4064,0.0387,0.068,0.0551,0.0673,0.4243,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.7878,0.5018,0.5355,0.5493,0.5434,0.5492,0.0336,0.0474,0.0415,0.0473,0.4243,0.0306
