model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.206,0.4926,0.3547,0.5625,0.4012,0.5558,0.1379,0.0699,0.0914,0.0632,0.7688,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1059,0.3645,0.0739,0.3996,0.146,0.3859,0.2906,0.0351,0.2185,0.0214,0.7688,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1122,0.5961,0.5074,0.6577,0.5407,0.6516,0.0887,0.0617,0.0553,0.0555,0.7688,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.8876,0.6404,0.399,0.6181,0.4503,0.621,0.2414,0.0223,0.1901,0.0194,0.7688,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4251,0.6355,0.4089,0.6925,0.473,0.6861,0.2266,0.057,0.1625,0.0506,0.7688,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.2457,0.5074,0.5764,0.4575,0.5484,0.4555,0.069,0.0499,0.041,0.0519,0.7688,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8175,0.468,0.5074,0.5158,0.5096,0.5168,0.0394,0.0478,0.0416,0.0489,0.7688,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6028,0.3202,0.197,0.3361,0.2279,0.3307,0.1232,0.0159,0.0923,0.0105,0.7688,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9864,0.6502,0.8473,0.796,0.8362,0.7994,0.197,0.1458,0.186,0.1492,0.7688,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8242,0.6256,0.6946,0.7398,0.705,0.7397,0.069,0.1141,0.0794,0.1141,0.7688,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3073,0.5025,0.3547,0.5779,0.4046,0.5704,0.1478,0.0755,0.0979,0.068,0.7688,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,242.3555,0.4975,0.4236,0.4662,0.4335,0.4662,0.0739,0.0313,0.064,0.0313,0.7688,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2847,0.6502,0.6158,0.7193,0.64,0.7208,0.0345,0.0691,0.0102,0.0706,0.7688,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1061,0.3842,0.5074,0.464,0.4977,0.4655,0.1232,0.0798,0.1135,0.0812,0.7688,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0098,0.4778,0.6355,0.5963,0.6264,0.5964,0.1576,0.1184,0.1486,0.1186,0.7688,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2847,0.6552,0.6158,0.7193,0.64,0.7208,0.0394,0.0641,0.0151,0.0656,0.7688,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,84.1028,0.5222,0.3005,0.4419,0.332,0.4367,0.2217,0.0802,0.1902,0.0855,0.7688,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6976,0.468,0.3547,0.6031,0.4101,0.5943,0.1133,0.1351,0.0579,0.1264,0.7688,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,281.1689,0.4926,0.3005,0.4283,0.33,0.4283,0.1921,0.0644,0.1626,0.0644,0.7688,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3073,0.5123,0.3547,0.5779,0.4046,0.5704,0.1576,0.0656,0.1078,0.0581,0.7688,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.395,0.468,0.3547,0.592,0.4078,0.5846,0.1133,0.124,0.0601,0.1166,0.7688,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0565,0.5468,0.5764,0.5413,0.5681,0.5406,0.0296,0.0055,0.0213,0.0062,0.7688,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0282,0.5123,0.3547,0.5802,0.4052,0.5731,0.1576,0.0679,0.1071,0.0607,0.7688,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3889,0.5074,0.3547,0.6125,0.412,0.6027,0.1527,0.1051,0.0954,0.0953,0.7688,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,84.1028,0.5123,0.3005,0.4419,0.332,0.4367,0.2118,0.0704,0.1803,0.0756,0.7688,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8246,0.4187,0.4483,0.4638,0.4519,0.4638,0.0296,0.0451,0.0331,0.0451,0.7688,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0044,0.4877,0.3005,0.4828,0.3407,0.4745,0.1872,0.0049,0.147,0.0132,0.7688,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7758,0.5764,0.5074,0.6876,0.5474,0.6804,0.069,0.1113,0.029,0.104,0.7688,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3073,0.5074,0.3547,0.5779,0.4046,0.5704,0.1527,0.0705,0.1028,0.063,0.7688,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1668,0.5123,0.6355,0.5629,0.6192,0.5652,0.1232,0.0506,0.1069,0.0529,0.7688,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5507,0.4433,0.2956,0.4371,0.3269,0.4311,0.1478,0.0062,0.1164,0.0122,0.7688,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7525,0.468,0.5123,0.498,0.5092,0.4989,0.0443,0.03,0.0412,0.0309,0.7688,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5891,0.4778,0.3744,0.3957,0.38,0.3986,0.1034,0.0821,0.0978,0.0792,0.7688,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2404,0.5172,0.5764,0.5117,0.562,0.5142,0.0591,0.0055,0.0447,0.003,0.7688,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9168,0.399,0.5074,0.5331,0.5136,0.5344,0.1084,0.1341,0.1146,0.1354,0.7688,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6957,0.3202,0.335,0.3721,0.3431,0.3699,0.0148,0.0519,0.0229,0.0497,0.7688,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.113,0.3202,0.5911,0.4054,0.5494,0.4105,0.2709,0.0852,0.2292,0.0903,0.7688,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,372.7536,0.5025,0.4975,0.4975,0.4975,0.4975,0.0049,0.0049,0.0049,0.0049,0.7688,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.6079,0.4926,0.4975,0.5017,0.4993,0.505,0.0049,0.0091,0.0067,0.0124,0.7688,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7341,0.665,0.6108,0.6493,0.6206,0.6531,0.0542,0.0157,0.0444,0.0119,0.7688,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4667,0.5172,0.532,0.6048,0.5494,0.6073,0.0148,0.0875,0.0322,0.0901,0.7688,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3603,0.4581,0.4975,0.4953,0.4975,0.4975,0.0394,0.0372,0.0394,0.0393,0.7688,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2937,0.4187,0.4483,0.4496,0.4485,0.4492,0.0296,0.0309,0.0298,0.0304,0.7688,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.661,0.399,0.2315,0.412,0.2718,0.4057,0.1675,0.013,0.1272,0.0067,0.7688,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4509,0.6798,0.6158,0.6966,0.6354,0.7007,0.064,0.0168,0.0444,0.0209,0.7688,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,40.5029,0.4828,0.4828,0.5566,0.4995,0.5551,0.0,0.0738,0.0167,0.0724,0.7688,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2562,0.3251,0.1478,0.475,0.2206,0.4627,0.1773,0.1498,0.1045,0.1376,0.7688,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.274,0.468,0.3251,0.4273,0.3473,0.4212,0.1429,0.0407,0.1207,0.0468,0.7688,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9724,0.5369,0.6355,0.5623,0.619,0.5641,0.0985,0.0254,0.082,0.0272,0.7688,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7508,0.665,0.4926,0.6606,0.5311,0.6589,0.1724,0.0044,0.134,0.0061,0.7688,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4224,0.4039,0.2562,0.4725,0.3043,0.4643,0.1478,0.0685,0.0997,0.0604,0.7688,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3982,0.5123,0.6355,0.5918,0.6253,0.5914,0.1232,0.0795,0.113,0.0791,0.7688,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8335,0.4729,0.7094,0.6279,0.6916,0.6325,0.2365,0.155,0.2187,0.1596,0.7688,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0531,0.4729,0.5074,0.6449,0.5379,0.6395,0.0345,0.172,0.065,0.1666,0.7688,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3518,0.5222,0.5074,0.5394,0.5148,0.5394,0.0148,0.0172,0.0074,0.0173,0.7688,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6427,0.4631,0.3005,0.4035,0.3231,0.3983,0.1626,0.0596,0.14,0.0648,0.7688,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6873,0.5369,0.6355,0.5891,0.6247,0.5889,0.0985,0.0522,0.0878,0.052,0.7688,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9709,0.3448,0.4483,0.5096,0.4618,0.5068,0.1034,0.1648,0.117,0.162,0.7688,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7925,0.4433,0.4236,0.4709,0.4342,0.4692,0.0197,0.0276,0.0092,0.0258,0.7688,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3148,0.4483,0.5074,0.4749,0.5,0.4753,0.0591,0.0266,0.0517,0.027,0.7688,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.554,0.4532,0.4581,0.5613,0.481,0.5569,0.0049,0.1081,0.0278,0.1037,0.7688,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7265,0.3448,0.2562,0.4451,0.2978,0.4361,0.0887,0.1002,0.0471,0.0913,0.7688,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9001,0.5419,0.4187,0.6713,0.4751,0.6625,0.1232,0.1294,0.0668,0.1206,0.7688,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7039,0.4483,0.3547,0.5134,0.3904,0.5094,0.0936,0.0651,0.0578,0.0611,0.7688,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7221,0.4877,0.5271,0.4899,0.5183,0.489,0.0394,0.0022,0.0306,0.0014,0.7688,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0599,0.3054,0.5074,0.416,0.4879,0.4233,0.202,0.1106,0.1825,0.1179,0.7688,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1208,0.4532,0.6305,0.6277,0.6313,0.6339,0.1773,0.1745,0.1781,0.1807,0.7688,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-270.996,0.4532,0.4828,0.5075,0.4885,0.5075,0.0296,0.0543,0.0353,0.0543,0.7688,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1421,0.4335,0.2956,0.508,0.343,0.5006,0.1379,0.0745,0.0905,0.0671,0.7688,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3686,0.2808,0.1379,0.3871,0.1928,0.3753,0.1429,0.1063,0.088,0.0946,0.7688,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5887,0.3645,0.2562,0.4917,0.3085,0.4826,0.1084,0.1272,0.056,0.1181,0.7688,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4112,0.3695,0.5074,0.4435,0.4939,0.4491,0.1379,0.0741,0.1244,0.0796,0.7688,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0263,0.3498,0.2956,0.4699,0.3341,0.4624,0.0542,0.1202,0.0156,0.1126,0.7688,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4585,0.3153,0.4926,0.5934,0.5152,0.5902,0.1773,0.2781,0.1999,0.2749,0.7688,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-770.1744,0.4384,0.2956,0.4286,0.3263,0.4286,0.1429,0.0098,0.1121,0.0098,0.7688,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9925,0.3153,0.1478,0.3784,0.1994,0.3712,0.1675,0.0631,0.1158,0.056,0.7688,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7461,0.5271,0.2315,0.5752,0.3088,0.5657,0.2956,0.0482,0.2183,0.0386,0.7688,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9355,0.3054,0.197,0.4391,0.2508,0.4298,0.1084,0.1337,0.0546,0.1243,0.7688,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7831,0.3202,0.2759,0.4234,0.3078,0.4138,0.0443,0.1032,0.0124,0.0936,0.7688,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8078,0.2808,0.2857,0.496,0.3319,0.4853,0.0049,0.2152,0.0511,0.2046,0.7688,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0139,0.4335,0.4236,0.4431,0.4277,0.4413,0.0099,0.0096,0.0058,0.0078,0.7688,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4636,0.3202,0.0739,0.3066,0.1257,0.2979,0.2463,0.0136,0.1945,0.0223,0.7688,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5429,0.4335,0.4828,0.4994,0.4858,0.4961,0.0493,0.0659,0.0523,0.0626,0.7688,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2016,0.3399,0.3842,0.4905,0.4076,0.4851,0.0443,0.1506,0.0677,0.1452,0.7688,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1389,0.5222,0.5714,0.6922,0.5986,0.6892,0.0493,0.17,0.0765,0.167,0.7688,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2162,0.4089,0.399,0.4917,0.4198,0.489,0.0099,0.0828,0.011,0.0801,0.7688,0.0493
