model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5987,0.468,0.3498,0.2589,0.3361,0.2736,0.1182,0.209,0.1319,0.1944,0.8202,0.1232
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8618,0.5025,0.4975,0.3081,0.4679,0.3325,0.0049,0.1944,0.0346,0.1699,0.8202,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0404,0.5025,0.4236,0.3891,0.4178,0.3914,0.0788,0.1134,0.0846,0.1111,0.8202,0.1232
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9756,0.5271,0.5616,0.3749,0.5316,0.3946,0.0345,0.1522,0.0045,0.1325,0.8202,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3022,0.4631,0.532,0.3518,0.5035,0.3735,0.069,0.1113,0.0405,0.0895,0.8202,0.1232
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9726,0.4975,0.5813,0.4061,0.5545,0.4322,0.0837,0.0914,0.0569,0.0654,0.8202,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.2876,0.665,0.6207,0.4927,0.6007,0.5096,0.0443,0.1723,0.0643,0.1555,0.8202,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8851,0.6552,0.6108,0.4929,0.592,0.5061,0.0443,0.1623,0.0632,0.1491,0.8202,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1901,0.399,0.3793,0.1629,0.3467,0.1979,0.0197,0.2361,0.0523,0.2011,0.8202,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.9682,0.6502,0.7192,0.5629,0.6936,0.5768,0.069,0.0873,0.0434,0.0734,0.8202,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4947,0.4581,0.4581,0.346,0.4392,0.3531,0.0,0.1121,0.0189,0.1051,0.8202,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.828,0.5123,0.4236,0.3732,0.4151,0.376,0.0887,0.1391,0.0972,0.1363,0.8202,0.1232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8128,0.5074,0.4187,0.276,0.3954,0.2892,0.0887,0.2314,0.1119,0.2181,0.8202,0.1232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4442,0.468,0.468,0.3437,0.4476,0.3548,0.0,0.1242,0.0204,0.1132,0.8202,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9443,0.4828,0.6601,0.2627,0.5951,0.2986,0.1773,0.2201,0.1124,0.1841,0.8202,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8999,0.399,0.5764,0.3101,0.5341,0.3412,0.1773,0.0889,0.1351,0.0578,0.8202,0.1232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6067,0.4778,0.5172,0.2794,0.4796,0.3077,0.0394,0.1985,0.0017,0.1702,0.8202,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9086,0.5468,0.6453,0.3905,0.6055,0.4238,0.0985,0.1563,0.0587,0.123,0.8202,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.428,0.4926,0.4581,0.3366,0.4384,0.3486,0.0345,0.156,0.0542,0.144,0.8202,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1432,0.3399,0.3892,0.1239,0.3474,0.157,0.0493,0.216,0.0075,0.1829,0.8202,0.1232
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8716,0.4877,0.5025,0.3572,0.479,0.3721,0.0148,0.1304,0.0087,0.1156,0.8202,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8012,0.5222,0.5369,0.3344,0.5052,0.3605,0.0148,0.1878,0.017,0.1617,0.8202,0.1232
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0721,0.6355,0.7192,0.4447,0.6753,0.4749,0.0837,0.1908,0.0398,0.1606,0.8202,0.1232
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6553,0.5123,0.4483,0.3832,0.4393,0.3981,0.064,0.1292,0.0731,0.1142,0.8202,0.1232
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4547,0.6158,0.7143,0.5367,0.6857,0.5553,0.0985,0.0791,0.0699,0.0605,0.8202,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.1734,0.6749,0.67,0.5473,0.6512,0.5655,0.0049,0.1276,0.0237,0.1094,0.8202,0.1232
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8866,0.5025,0.5714,0.3986,0.5444,0.4209,0.069,0.1038,0.0419,0.0816,0.8202,0.1232
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.956,0.3202,0.2759,0.1304,0.2539,0.1538,0.0443,0.1898,0.0663,0.1664,0.8202,0.1232
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1661,0.4877,0.532,0.3661,0.5063,0.3891,0.0443,0.1216,0.0186,0.0986,0.8202,0.1232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1226,0.6355,0.7094,0.4233,0.663,0.4517,0.0739,0.2122,0.0276,0.1837,0.8202,0.1232
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1851,0.3596,0.335,0.1831,0.3103,0.1979,0.0246,0.1765,0.0493,0.1617,0.8202,0.1232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1223,0.399,0.3498,0.1359,0.3154,0.1584,0.0493,0.2631,0.0837,0.2406,0.8202,0.1232
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6742,0.3153,0.2512,0.1147,0.2294,0.1298,0.064,0.2006,0.0859,0.1855,0.8202,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2541,0.4975,0.5074,0.2724,0.4695,0.2968,0.0099,0.2251,0.028,0.2007,0.8202,0.1232
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.493,0.5025,0.5567,0.3303,0.5209,0.3578,0.0542,0.1721,0.0184,0.1447,0.8202,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5175,0.6798,0.665,0.5218,0.6427,0.5406,0.0148,0.158,0.0371,0.1392,0.8202,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0055,0.4828,0.5961,0.3604,0.5599,0.3948,0.1133,0.1224,0.0771,0.0879,0.8202,0.1232
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.78,0.4877,0.5616,0.4394,0.5421,0.4531,0.0739,0.0483,0.0544,0.0346,0.8202,0.1232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.233,0.4089,0.4335,0.1978,0.3957,0.2232,0.0246,0.2111,0.0132,0.1857,0.8202,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5839,0.5172,0.5172,0.3501,0.492,0.3766,0.0,0.1672,0.0253,0.1406,0.8202,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3492,0.4631,0.4877,0.1968,0.441,0.2281,0.0246,0.2663,0.022,0.2349,0.8202,0.1232
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4464,0.4778,0.4236,0.3558,0.4144,0.3725,0.0542,0.1221,0.0634,0.1054,0.8202,0.1232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8656,0.4236,0.5567,0.2941,0.5153,0.3266,0.133,0.1296,0.0917,0.097,0.8202,0.1232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.525,0.4877,0.4631,0.3267,0.442,0.3458,0.0246,0.161,0.0457,0.1419,0.8202,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0,0.3399,0.335,0.1452,0.3043,0.1645,0.0049,0.1947,0.0356,0.1754,0.8202,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3085,0.3448,0.3448,0.1107,0.3091,0.1464,0.0,0.2341,0.0357,0.1985,0.8202,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.0113,0.3744,0.4384,0.1665,0.394,0.1914,0.064,0.2079,0.0196,0.183,0.8202,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3695,0.3941,0.3251,0.1715,0.3003,0.1873,0.069,0.2226,0.0937,0.2068,0.8202,0.1232
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2671,0.4877,0.4828,0.2194,0.4398,0.2437,0.0049,0.2683,0.0479,0.244,0.8202,0.1232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8819,0.4236,0.3793,0.2671,0.3608,0.2764,0.0443,0.1566,0.0628,0.1472,0.8202,0.1232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9886,0.4532,0.4631,0.1925,0.421,0.2292,0.0099,0.2607,0.0322,0.224,0.8202,0.1232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8674,0.3596,0.5074,0.1369,0.4474,0.1739,0.1478,0.2228,0.0878,0.1857,0.8202,0.1232
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1164,0.3153,0.4187,0.0972,0.3685,0.1391,0.1034,0.2181,0.0532,0.1762,0.8202,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3716,0.5419,0.5468,0.3579,0.5166,0.3789,0.0049,0.1839,0.0253,0.163,0.8202,0.1232
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8882,0.3793,0.4286,0.2297,0.3977,0.2567,0.0493,0.1496,0.0184,0.1226,0.8202,0.1232
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5229,0.4039,0.4778,0.2162,0.4352,0.2409,0.0739,0.1877,0.0313,0.163,0.8202,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8154,0.4089,0.3744,0.2629,0.357,0.2775,0.0345,0.1459,0.0519,0.1313,0.8202,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9768,0.5172,0.5074,0.3749,0.4872,0.3953,0.0099,0.1424,0.03,0.1219,0.8202,0.1232
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1947,0.3399,0.3695,0.2071,0.3427,0.2206,0.0296,0.1328,0.0028,0.1193,0.8202,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8802,0.3202,0.2069,0.0916,0.1875,0.0991,0.1133,0.2286,0.1327,0.2211,0.8202,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1947,0.3399,0.3695,0.2071,0.3427,0.2206,0.0296,0.1328,0.0028,0.1193,0.8202,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0917,0.2759,0.2709,0.0865,0.2407,0.1029,0.0049,0.1894,0.0351,0.1729,0.8202,0.1232
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6779,0.3892,0.399,0.1612,0.3597,0.1803,0.0099,0.228,0.0295,0.2088,0.8202,0.1232
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9892,0.3645,0.4138,0.1546,0.3715,0.1785,0.0493,0.21,0.007,0.186,0.8202,0.1232
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0956,0.3202,0.3005,0.1593,0.2778,0.1744,0.0197,0.1609,0.0424,0.1458,0.8202,0.1232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9019,0.2808,0.4335,0.1149,0.3823,0.1488,0.1527,0.1659,0.1015,0.132,0.8202,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0118,0.399,0.3103,0.1866,0.2916,0.206,0.0887,0.2125,0.1074,0.193,0.8202,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0487,0.4532,0.4286,0.1735,0.3876,0.2007,0.0246,0.2797,0.0656,0.2525,0.8202,0.1232
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2328,0.2857,0.202,0.0688,0.1797,0.0779,0.0837,0.2169,0.106,0.2078,0.8202,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0638,0.4236,0.2956,0.2233,0.2839,0.2307,0.1281,0.2004,0.1397,0.1929,0.8202,0.1232
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2717,0.4926,0.532,0.291,0.4935,0.3179,0.0394,0.2016,0.0009,0.1747,0.8202,0.1232
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0365,0.2906,0.2315,0.1205,0.2144,0.1361,0.0591,0.1702,0.0763,0.1546,0.8202,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5216,0.2759,0.1872,0.0896,0.1718,0.1014,0.0887,0.1862,0.1041,0.1744,0.8202,0.1232
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0407,0.2906,0.4089,0.0798,0.3556,0.1126,0.1182,0.2108,0.065,0.178,0.8202,0.1232
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.106,0.3005,0.2266,0.0655,0.2002,0.0799,0.0739,0.235,0.1003,0.2206,0.8202,0.1232
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8189,0.5222,0.5862,0.391,0.5551,0.4134,0.064,0.1311,0.033,0.1088,0.8202,0.1232
