model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0089,0.7341,0.6936,0.8281,0.7064,0.8138,0.0405,0.094,0.0277,0.0797,0.894,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.3317,0.6705,0.6474,0.6819,0.6503,0.6747,0.0231,0.0114,0.0202,0.0042,0.894,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4533,0.4624,0.5029,0.684,0.5198,0.6624,0.0405,0.2216,0.0574,0.1999,0.894,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.8796,0.659,0.5896,0.6889,0.5987,0.6759,0.0694,0.0299,0.0602,0.017,0.894,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9782,0.6994,0.7746,0.8222,0.7775,0.8026,0.0751,0.1228,0.0781,0.1032,0.894,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7777,0.3931,0.3295,0.5786,0.3513,0.5349,0.0636,0.1856,0.0418,0.1418,0.894,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9101,0.5087,0.4682,0.6283,0.4821,0.599,0.0405,0.1196,0.0266,0.0903,0.894,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5191,0.4335,0.4162,0.6674,0.4388,0.6298,0.0173,0.2339,0.0053,0.1963,0.894,0.1445
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9662,0.6069,0.6127,0.6885,0.62,0.6812,0.0058,0.0815,0.013,0.0743,0.894,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.9068,0.6358,0.6127,0.6731,0.6177,0.6595,0.0231,0.0373,0.0182,0.0236,0.894,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7224,0.7514,0.6936,0.8351,0.7068,0.818,0.0578,0.0837,0.0446,0.0666,0.894,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.98,0.6532,0.6821,0.6631,0.6801,0.6637,0.0289,0.0099,0.027,0.0106,0.894,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.8154,0.659,0.7168,0.7356,0.7183,0.7311,0.0578,0.0766,0.0593,0.0721,0.894,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.1303,0.4971,0.4393,0.6064,0.4545,0.5828,0.0578,0.1093,0.0426,0.0857,0.894,0.1445
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9756,0.6474,0.578,0.7163,0.5905,0.696,0.0694,0.0689,0.0569,0.0486,0.894,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1977,0.4971,0.4335,0.5614,0.4453,0.5448,0.0636,0.0643,0.0518,0.0477,0.894,0.1445
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0187,0.6301,0.5723,0.7045,0.5836,0.6793,0.0578,0.0745,0.0465,0.0492,0.894,0.1445
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6726,0.578,0.6532,0.7048,0.6569,0.6887,0.0751,0.1268,0.0789,0.1107,0.894,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1852,0.5954,0.5434,0.6956,0.5574,0.6754,0.052,0.1002,0.038,0.08,0.894,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0429,0.4277,0.2486,0.5123,0.2724,0.4731,0.1792,0.0846,0.1554,0.0454,0.894,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5427,0.4162,0.4104,0.5315,0.4208,0.5081,0.0058,0.1153,0.0046,0.0919,0.894,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6696,0.422,0.3006,0.5386,0.3219,0.5013,0.1214,0.1166,0.1001,0.0794,0.894,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5354,0.4624,0.4393,0.6351,0.4578,0.6139,0.0231,0.1727,0.0046,0.1514,0.894,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1816,0.5202,0.5549,0.6372,0.5615,0.6174,0.0347,0.1169,0.0413,0.0972,0.894,0.1445
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7333,0.5723,0.578,0.7127,0.5902,0.693,0.0058,0.1405,0.018,0.1208,0.894,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.3709,0.5145,0.3642,0.5965,0.385,0.5604,0.1503,0.082,0.1295,0.046,0.894,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.1592,0.5202,0.3815,0.5936,0.4015,0.57,0.1387,0.0733,0.1187,0.0498,0.894,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8639,0.4162,0.3873,0.6061,0.4063,0.5671,0.0289,0.1899,0.0098,0.1509,0.894,0.1445
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1469,0.6647,0.7572,0.7558,0.7557,0.7433,0.0925,0.091,0.091,0.0786,0.894,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7291,0.4277,0.4335,0.5196,0.4407,0.5012,0.0058,0.0918,0.013,0.0735,0.894,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.5125,0.4798,0.3815,0.6132,0.4027,0.5816,0.0983,0.1334,0.077,0.1019,0.894,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.5403,0.5202,0.526,0.6181,0.5347,0.6077,0.0058,0.0978,0.0144,0.0874,0.894,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9555,0.6358,0.6474,0.6795,0.6505,0.6763,0.0116,0.0437,0.0146,0.0404,0.894,0.1445
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2465,0.4509,0.5491,0.6941,0.5618,0.6683,0.0983,0.2433,0.1109,0.2174,0.894,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3205,0.3237,0.3064,0.6149,0.3348,0.5749,0.0173,0.2912,0.0111,0.2512,0.894,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2465,0.4509,0.5491,0.6941,0.5618,0.6683,0.0983,0.2433,0.1109,0.2174,0.894,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6619,0.3064,0.2543,0.5245,0.2788,0.485,0.052,0.2182,0.0276,0.1786,0.894,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.9645,0.4855,0.4913,0.6071,0.5008,0.5806,0.0058,0.1216,0.0152,0.0951,0.894,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5689,0.4451,0.3988,0.6441,0.421,0.6074,0.0462,0.199,0.0241,0.1623,0.894,0.1445
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5122,0.422,0.3757,0.6074,0.3974,0.5802,0.0462,0.1855,0.0246,0.1582,0.894,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9057,0.2717,0.289,0.593,0.3171,0.5539,0.0173,0.3213,0.0454,0.2822,0.894,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.457,0.4855,0.3353,0.5577,0.3553,0.5244,0.1503,0.0721,0.1302,0.0388,0.894,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.061,0.5145,0.4682,0.5801,0.4785,0.5651,0.0462,0.0656,0.036,0.0506,0.894,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.3784,0.3295,0.289,0.5846,0.3158,0.5415,0.0405,0.2551,0.0137,0.2121,0.894,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6916,0.4971,0.4798,0.5895,0.4899,0.575,0.0173,0.0924,0.0072,0.0779,0.894,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3307,0.6474,0.7688,0.7532,0.7671,0.7532,0.1214,0.1058,0.1197,0.1058,0.894,0.1445
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5583,0.237,0.4393,0.6476,0.4584,0.6194,0.2023,0.4106,0.2214,0.3824,0.894,0.1445
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0965,0.3815,0.1676,0.5783,0.2057,0.5266,0.2139,0.1968,0.1758,0.1451,0.894,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.061,0.289,0.185,0.5703,0.2199,0.5141,0.104,0.2813,0.0691,0.2251,0.894,0.1445
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0166,0.3006,0.1503,0.5693,0.1881,0.507,0.1503,0.2687,0.1125,0.2064,0.894,0.1445
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0033,0.6705,0.763,0.7784,0.7634,0.7664,0.0925,0.1079,0.0928,0.0959,0.894,0.1445
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8353,0.3006,0.3237,0.6065,0.3494,0.5663,0.0231,0.3059,0.0488,0.2657,0.894,0.1445
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8446,0.3699,0.2659,0.5685,0.2945,0.5354,0.104,0.1985,0.0755,0.1655,0.894,0.1445
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3499,0.5202,0.4566,0.6371,0.4724,0.6052,0.0636,0.1169,0.0478,0.085,0.894,0.1445
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7091,0.4335,0.474,0.63,0.4889,0.6149,0.0405,0.1965,0.0554,0.1813,0.894,0.1445
