model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0493,0.5419,0.6404,0.7255,0.6491,0.7197,0.0985,0.1837,0.1072,0.1778,0.8907,0.1232
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6523,0.4877,0.5419,0.6222,0.5503,0.6188,0.0542,0.1345,0.0626,0.1312,0.8907,0.1232
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7323,0.6552,0.734,0.8041,0.7403,0.7916,0.0788,0.1489,0.0851,0.1364,0.8907,0.1232
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4951,0.4828,0.4828,0.6406,0.4979,0.6217,0.0,0.1578,0.0152,0.1389,0.8907,0.1232
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0947,0.3596,0.2266,0.6197,0.2645,0.573,0.133,0.2601,0.0952,0.2134,0.8907,0.1232
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1836,0.3645,0.4926,0.6436,0.507,0.6245,0.1281,0.2791,0.1425,0.26,0.8907,0.1232
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6384,0.4877,0.5172,0.6389,0.5287,0.6218,0.0296,0.1512,0.041,0.1341,0.8907,0.1232
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9021,0.6355,0.8177,0.82,0.8171,0.8117,0.1823,0.1845,0.1816,0.1762,0.8907,0.1232
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.8321,0.6502,0.8177,0.8137,0.8166,0.8075,0.1675,0.1635,0.1664,0.1572,0.8907,0.1232
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.5907,0.5025,0.468,0.5903,0.4802,0.5797,0.0345,0.0878,0.0223,0.0772,0.8907,0.1232
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5459,0.5271,0.4926,0.6299,0.5056,0.6111,0.0345,0.1028,0.0215,0.084,0.8907,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9163,0.468,0.5025,0.5421,0.5063,0.5372,0.0345,0.0741,0.0383,0.0692,0.8907,0.1232
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8716,0.5025,0.6552,0.6408,0.6535,0.6396,0.1527,0.1384,0.151,0.1371,0.8907,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.8537,0.5025,0.4828,0.6012,0.4943,0.5884,0.0197,0.0988,0.0082,0.0859,0.8907,0.1232
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4019,0.5271,0.4828,0.654,0.4987,0.6291,0.0443,0.1269,0.0283,0.102,0.8907,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6519,0.4631,0.4778,0.6576,0.4954,0.6384,0.0148,0.1945,0.0323,0.1754,0.8907,0.1232
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5197,0.4975,0.601,0.6095,0.6014,0.6048,0.1034,0.1119,0.1039,0.1072,0.8907,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7135,0.665,0.7734,0.8086,0.7763,0.7996,0.1084,0.1436,0.1112,0.1346,0.8907,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.2903,0.6552,0.7734,0.8011,0.7757,0.7945,0.1182,0.146,0.1205,0.1394,0.8907,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0445,0.399,0.4483,0.6187,0.4639,0.5911,0.0493,0.2197,0.0649,0.1921,0.8907,0.1232
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.5877,0.6502,0.6601,0.8186,0.6751,0.7973,0.0099,0.1683,0.0248,0.1471,0.8907,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0122,0.4581,0.5025,0.6714,0.5189,0.6528,0.0443,0.2133,0.0608,0.1946,0.8907,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.5828,0.5123,0.4828,0.6011,0.4943,0.5882,0.0296,0.0888,0.018,0.0759,0.8907,0.1232
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1874,0.5074,0.4729,0.6858,0.4938,0.6644,0.0345,0.1784,0.0136,0.157,0.8907,0.1232
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1372,0.468,0.5616,0.6644,0.5715,0.6522,0.0936,0.1964,0.1035,0.1842,0.8907,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.422,0.4828,0.6158,0.6436,0.6172,0.6293,0.133,0.1608,0.1345,0.1465,0.8907,0.1232
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5024,0.399,0.6404,0.7071,0.6455,0.687,0.2414,0.3081,0.2465,0.288,0.8907,0.1232
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0478,0.4778,0.5271,0.64,0.5375,0.6225,0.0493,0.1621,0.0597,0.1447,0.8907,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3132,0.5468,0.5813,0.6487,0.5871,0.6345,0.0345,0.1019,0.0403,0.0877,0.8907,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3304,0.4926,0.3744,0.6724,0.4037,0.6429,0.1182,0.1798,0.0889,0.1503,0.8907,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6617,0.3399,0.3744,0.6217,0.3975,0.5861,0.0345,0.2818,0.0576,0.2462,0.8907,0.1232
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0814,0.4877,0.4778,0.6319,0.4923,0.6104,0.0099,0.1442,0.0046,0.1227,0.8907,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9758,0.5222,0.601,0.6403,0.6046,0.6336,0.0788,0.1181,0.0824,0.1114,0.8907,0.1232
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7317,0.6355,0.6847,0.7838,0.6947,0.7762,0.0493,0.1483,0.0593,0.1408,0.8907,0.1232
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9278,0.5123,0.4828,0.6141,0.4954,0.5984,0.0296,0.1018,0.0169,0.0861,0.8907,0.1232
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.2626,0.6158,0.5911,0.8187,0.6127,0.7886,0.0246,0.2029,0.003,0.1729,0.8907,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.7759,0.6749,0.8374,0.8101,0.8339,0.8051,0.1626,0.1352,0.159,0.1303,0.8907,0.1232
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.2708,0.5025,0.5123,0.6037,0.5209,0.5912,0.0099,0.1013,0.0185,0.0887,0.8907,0.1232
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0139,0.3202,0.3793,0.6558,0.4052,0.6163,0.0591,0.3356,0.085,0.2961,0.8907,0.1232
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-4.7706,0.4877,0.5222,0.5908,0.5283,0.5786,0.0345,0.1031,0.0406,0.0909,0.8907,0.1232
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3122,0.6355,0.5025,0.7642,0.5284,0.7394,0.133,0.1288,0.1071,0.1039,0.8907,0.1232
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.591,0.3596,0.4089,0.5382,0.4213,0.5224,0.0493,0.1786,0.0617,0.1628,0.8907,0.1232
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1114,0.399,0.4631,0.6203,0.4777,0.5974,0.064,0.2213,0.0787,0.1983,0.8907,0.1232
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4815,0.3153,0.3054,0.6271,0.3365,0.59,0.0099,0.3119,0.0212,0.2747,0.8907,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3339,0.4975,0.6453,0.6085,0.6412,0.6073,0.1478,0.111,0.1436,0.1098,0.8907,0.1232
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2887,0.5025,0.5468,0.6414,0.5558,0.629,0.0443,0.139,0.0533,0.1266,0.8907,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.3447,0.6798,0.8374,0.8147,0.8343,0.8088,0.1576,0.1349,0.1545,0.129,0.8907,0.1232
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9756,0.4828,0.5222,0.6027,0.5292,0.5863,0.0394,0.1199,0.0464,0.1035,0.8907,0.1232
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8445,0.4877,0.4778,0.6461,0.4934,0.6207,0.0099,0.1584,0.0058,0.133,0.8907,0.1232
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8537,0.4089,0.5714,0.5788,0.5717,0.5735,0.1626,0.1699,0.1628,0.1646,0.8907,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9781,0.5172,0.4975,0.6358,0.5109,0.6195,0.0197,0.1185,0.0064,0.1023,0.8907,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4393,0.4631,0.4778,0.5225,0.4823,0.519,0.0148,0.0594,0.0193,0.056,0.8907,0.1232
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9669,0.4778,0.4483,0.6089,0.4636,0.5884,0.0296,0.131,0.0142,0.1105,0.8907,0.1232
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9934,0.4236,0.399,0.6393,0.422,0.6098,0.0246,0.2156,0.0016,0.1861,0.8907,0.1232
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.825,0.4877,0.532,0.6194,0.5401,0.6058,0.0443,0.1317,0.0524,0.1181,0.8907,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9285,0.3399,0.3547,0.5303,0.3713,0.5068,0.0148,0.1904,0.0314,0.1669,0.8907,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0032,0.3448,0.3695,0.5398,0.3854,0.5149,0.0246,0.1949,0.0405,0.1701,0.8907,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7961,0.3744,0.4729,0.5344,0.4782,0.5212,0.0985,0.16,0.1038,0.1469,0.8907,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3995,0.3941,0.4828,0.5927,0.4932,0.5783,0.0887,0.1986,0.0991,0.1842,0.8907,0.1232
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2751,0.4877,0.5123,0.5834,0.5183,0.5671,0.0246,0.0957,0.0306,0.0794,0.8907,0.1232
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7769,0.4236,0.3399,0.6258,0.3679,0.5965,0.0837,0.2022,0.0557,0.1729,0.8907,0.1232
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2537,0.4532,0.4089,0.556,0.4227,0.5355,0.0443,0.1028,0.0305,0.0823,0.8907,0.1232
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5383,0.3596,0.4483,0.5683,0.4588,0.5442,0.0887,0.2087,0.0991,0.1846,0.8907,0.1232
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4963,0.3153,0.5172,0.5918,0.5237,0.5763,0.202,0.2765,0.2084,0.261,0.8907,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2771,0.5419,0.4631,0.6779,0.4838,0.6533,0.0788,0.1361,0.058,0.1114,0.8907,0.1232
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4686,0.3793,0.4433,0.5438,0.4528,0.5302,0.064,0.1645,0.0735,0.1509,0.8907,0.1232
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6398,0.4039,0.3793,0.5782,0.3977,0.5473,0.0246,0.1742,0.0063,0.1433,0.8907,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8731,0.4089,0.4039,0.5819,0.4207,0.5571,0.0049,0.1731,0.0118,0.1483,0.8907,0.1232
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4413,0.5172,0.5074,0.6004,0.5169,0.5947,0.0099,0.0831,0.0003,0.0774,0.8907,0.1232
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3491,0.3399,0.5025,0.6535,0.5174,0.6391,0.1626,0.3136,0.1775,0.2992,0.8907,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4416,0.3202,0.3842,0.623,0.4062,0.585,0.064,0.3028,0.086,0.2648,0.8907,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3491,0.3399,0.5025,0.6535,0.5174,0.6391,0.1626,0.3136,0.1775,0.2992,0.8907,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4323,0.2759,0.1576,0.5131,0.1916,0.4685,0.1182,0.2372,0.0843,0.1926,0.8907,0.1232
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1538,0.3892,0.2857,0.558,0.3121,0.5273,0.1034,0.1689,0.077,0.1381,0.8907,0.1232
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2823,0.3645,0.5369,0.6516,0.5479,0.6371,0.1724,0.2871,0.1834,0.2725,0.8907,0.1232
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9915,0.3202,0.3744,0.594,0.3958,0.57,0.0542,0.2738,0.0756,0.2498,0.8907,0.1232
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0009,0.2808,0.4039,0.6551,0.4275,0.6196,0.1232,0.3743,0.1467,0.3389,0.8907,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3281,0.399,0.3153,0.5158,0.3349,0.4953,0.0837,0.1168,0.0641,0.0963,0.8907,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3547,0.4532,0.5911,0.5603,0.5885,0.5666,0.1379,0.1071,0.1353,0.1134,0.8907,0.1232
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.531,0.2857,0.3547,0.5857,0.3759,0.5488,0.069,0.3,0.0902,0.2631,0.8907,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1269,0.4236,0.5567,0.5432,0.5557,0.5483,0.133,0.1195,0.1321,0.1247,0.8907,0.1232
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2409,0.4926,0.4778,0.7174,0.5009,0.689,0.0148,0.2248,0.0083,0.1964,0.8907,0.1232
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8557,0.2906,0.4089,0.6139,0.4282,0.5861,0.1182,0.3233,0.1376,0.2954,0.8907,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6798,0.2759,0.3399,0.5791,0.3629,0.5506,0.064,0.3032,0.0871,0.2747,0.8907,0.1232
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8792,0.2906,0.5222,0.6385,0.5331,0.6222,0.2315,0.3478,0.2425,0.3315,0.8907,0.1232
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8733,0.3005,0.3251,0.5747,0.3483,0.5374,0.0246,0.2742,0.0478,0.2369,0.8907,0.1232
