model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2983,0.4138,0.3892,0.5475,0.4043,0.5278,0.0246,0.1337,0.0095,0.114,0.8907,0.1232
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5065,0.3645,0.4433,0.4223,0.4395,0.4085,0.0788,0.0578,0.075,0.0439,0.8907,0.1232
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9764,0.5172,0.5862,0.5879,0.5853,0.5781,0.069,0.0707,0.0681,0.0609,0.8907,0.1232
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8298,0.4483,0.4778,0.6168,0.4909,0.5975,0.0296,0.1685,0.0426,0.1492,0.8907,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4231,0.3547,0.3596,0.4049,0.363,0.3906,0.0049,0.0502,0.0083,0.036,0.8907,0.1232
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6147,0.4483,0.4778,0.4486,0.4747,0.4494,0.0296,0.0003,0.0265,0.0011,0.8907,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8482,0.3596,0.3695,0.4883,0.3805,0.4702,0.0099,0.1287,0.0209,0.1106,0.8907,0.1232
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.6291,0.2956,0.1527,0.3543,0.1716,0.326,0.1429,0.0587,0.1239,0.0304,0.8907,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9237,0.3251,0.1626,0.4501,0.1905,0.4185,0.1626,0.125,0.1346,0.0934,0.8907,0.1232
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3002,0.2906,0.3005,0.5206,0.3213,0.4907,0.0099,0.2299,0.0306,0.2001,0.8907,0.1232
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7025,0.2512,0.0788,0.5243,0.1218,0.4721,0.1724,0.2731,0.1294,0.2209,0.8907,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.0033,0.2414,0.2611,0.4499,0.2777,0.4132,0.0197,0.2086,0.0363,0.1718,0.8907,0.1232
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2226,0.2315,0.3793,0.3761,0.3781,0.3686,0.1478,0.1446,0.1466,0.1371,0.8907,0.1232
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0258,0.1724,0.2709,0.3239,0.2748,0.3067,0.0985,0.1515,0.1024,0.1343,0.8907,0.1232
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.368,0.2857,0.3202,0.4516,0.3318,0.4261,0.0345,0.1659,0.0461,0.1404,0.8907,0.1232
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1095,0.2562,0.3005,0.5189,0.321,0.4883,0.0443,0.2628,0.0649,0.2321,0.8907,0.1232
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8176,0.335,0.2906,0.4916,0.3099,0.4669,0.0443,0.1567,0.0251,0.1319,0.8907,0.1232
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6887,0.4039,0.4729,0.4674,0.4717,0.462,0.069,0.0635,0.0678,0.0581,0.8907,0.1232
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.5555,0.4138,0.4433,0.4468,0.4432,0.4417,0.0296,0.033,0.0294,0.0279,0.8907,0.1232
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9099,0.3399,0.2808,0.3968,0.2913,0.3766,0.0591,0.0569,0.0486,0.0367,0.8907,0.1232
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1845,0.2709,0.3498,0.6603,0.3791,0.6183,0.0788,0.3893,0.1082,0.3474,0.8907,0.1232
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1731,0.4877,0.5911,0.6041,0.5923,0.6021,0.1034,0.1164,0.1046,0.1144,0.8907,0.1232
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.4092,0.5271,0.5172,0.563,0.5213,0.5541,0.0099,0.0359,0.0058,0.027,0.8907,0.1232
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.5231,0.5172,0.5517,0.5943,0.5549,0.5805,0.0345,0.077,0.0376,0.0632,0.8907,0.1232
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5946,0.4926,0.601,0.5832,0.5988,0.5808,0.1084,0.0906,0.1062,0.0882,0.8907,0.1232
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1173,0.665,0.7438,0.7948,0.7486,0.7872,0.0788,0.1298,0.0836,0.1222,0.8907,0.1232
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3265,0.2956,0.3448,0.5339,0.3623,0.505,0.0493,0.2384,0.0668,0.2094,0.8907,0.1232
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7597,0.3695,0.3842,0.5024,0.3953,0.4855,0.0148,0.133,0.0258,0.116,0.8907,0.1232
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.9373,0.6601,0.6749,0.6914,0.6757,0.6827,0.0148,0.0313,0.0156,0.0226,0.8907,0.1232
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8435,0.4089,0.4483,0.5601,0.4588,0.5447,0.0394,0.1512,0.0499,0.1358,0.8907,0.1232
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.3849,0.4926,0.5222,0.546,0.5249,0.547,0.0296,0.0534,0.0323,0.0544,0.8907,0.1232
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.4425,0.5517,0.6108,0.657,0.6146,0.6452,0.0591,0.1053,0.0629,0.0935,0.8907,0.1232
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6388,0.4335,0.3842,0.6426,0.4087,0.608,0.0493,0.2091,0.0248,0.1745,0.8907,0.1232
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.5487,0.5222,0.4335,0.5784,0.4474,0.5604,0.0887,0.0562,0.0748,0.0383,0.8907,0.1232
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.2783,0.5961,0.6207,0.6955,0.6271,0.6793,0.0246,0.0995,0.031,0.0832,0.8907,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,7.4484,0.6404,0.7635,0.7491,0.7607,0.7372,0.1232,0.1088,0.1203,0.0968,0.8907,0.1232
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5658,0.5025,0.4729,0.5484,0.4807,0.5442,0.0296,0.046,0.0218,0.0418,0.8907,0.1232
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,236.1213,0.6502,0.7143,0.6604,0.7084,0.6604,0.064,0.0101,0.0582,0.0101,0.8907,0.1232
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4687,0.4631,0.3892,0.5793,0.4077,0.5588,0.0739,0.1163,0.0554,0.0958,0.8907,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2455,0.6355,0.734,0.7214,0.7329,0.7236,0.0985,0.086,0.0974,0.0881,0.8907,0.1232
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,496.6508,0.4286,0.4039,0.4517,0.4092,0.4517,0.0246,0.0231,0.0194,0.0231,0.8907,0.1232
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8911,0.5025,0.5123,0.5375,0.5149,0.5355,0.0099,0.035,0.0124,0.0331,0.8907,0.1232
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7626,0.5074,0.5517,0.6176,0.5572,0.6021,0.0443,0.1102,0.0498,0.0947,0.8907,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.8963,0.3005,0.3793,0.3837,0.3786,0.3728,0.0788,0.0833,0.0781,0.0723,0.8907,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-169.734,0.5074,0.5517,0.4974,0.5458,0.4974,0.0443,0.01,0.0384,0.01,0.8907,0.1232
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-57.9978,0.5025,0.4926,0.488,0.4921,0.488,0.0099,0.0145,0.0104,0.0145,0.8907,0.1232
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5527,0.4975,0.4926,0.5625,0.4995,0.5557,0.0049,0.0649,0.002,0.0582,0.8907,0.1232
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4056,0.3448,0.4581,0.4604,0.4577,0.4545,0.1133,0.1156,0.1129,0.1096,0.8907,0.1232
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2638,0.5025,0.5123,0.5503,0.516,0.5461,0.0099,0.0478,0.0135,0.0437,0.8907,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,32.1529,0.5862,0.67,0.6245,0.6649,0.6234,0.0837,0.0383,0.0787,0.0372,0.8907,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.6913,0.4729,0.5172,0.5177,0.5163,0.509,0.0443,0.0448,0.0434,0.0361,0.8907,0.1232
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2143,0.5074,0.5567,0.5054,0.5512,0.5067,0.0493,0.002,0.0438,0.0006,0.8907,0.1232
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.8961,0.5271,0.6552,0.6002,0.6491,0.5994,0.1281,0.0731,0.122,0.0723,0.8907,0.1232
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,510.4369,0.4236,0.4532,0.4384,0.4516,0.4384,0.0296,0.0148,0.0279,0.0148,0.8907,0.1232
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,5.5733,0.3202,0.3005,0.317,0.3021,0.3155,0.0197,0.0032,0.0181,0.0047,0.8907,0.1232
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2081,0.4778,0.5714,0.5458,0.5686,0.5453,0.0936,0.068,0.0907,0.0674,0.8907,0.1232
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0806,0.4581,0.468,0.5223,0.4728,0.5119,0.0099,0.0642,0.0147,0.0538,0.8907,0.1232
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.4798,0.6502,0.6453,0.6713,0.6477,0.6675,0.0049,0.021,0.0025,0.0172,0.8907,0.1232
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5622,0.6256,0.5813,0.6741,0.5905,0.6652,0.0443,0.0485,0.0352,0.0396,0.8907,0.1232
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-172.8039,0.5074,0.5172,0.5185,0.5174,0.5185,0.0099,0.0111,0.01,0.0111,0.8907,0.1232
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0392,0.5172,0.5517,0.5494,0.551,0.5449,0.0345,0.0321,0.0337,0.0277,0.8907,0.1232
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,9.3242,0.5813,0.6946,0.6772,0.6929,0.679,0.1133,0.0959,0.1116,0.0977,0.8907,0.1232
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-7820.3959,0.4975,0.468,0.5074,0.4723,0.5074,0.0296,0.0099,0.0253,0.0099,0.8907,0.1232
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.9679,0.4631,0.6158,0.6541,0.6188,0.6438,0.1527,0.1911,0.1558,0.1807,0.8907,0.1232
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.3679,0.5074,0.6059,0.5539,0.6001,0.5525,0.0985,0.0465,0.0927,0.0451,0.8907,0.1232
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5953,0.6158,0.6256,0.7307,0.6353,0.7145,0.0099,0.1149,0.0196,0.0987,0.8907,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.3429,0.6404,0.6502,0.7344,0.6574,0.7161,0.0099,0.094,0.017,0.0757,0.8907,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.4283,0.6502,0.7734,0.7052,0.7658,0.7038,0.1232,0.0549,0.1155,0.0535,0.8907,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.503,0.4877,0.6453,0.7011,0.6505,0.6931,0.1576,0.2134,0.1629,0.2055,0.8907,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.9047,0.468,0.4335,0.5892,0.4486,0.5719,0.0345,0.1213,0.0194,0.1039,0.8907,0.1232
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6684,0.6108,0.7044,0.6392,0.6974,0.6399,0.0936,0.0283,0.0865,0.0291,0.8907,0.1232
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0674,0.5025,0.5665,0.4906,0.5588,0.4961,0.064,0.0118,0.0563,0.0063,0.8907,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,6.9878,0.665,0.7734,0.6643,0.7622,0.6705,0.1084,0.0007,0.0971,0.0055,0.8907,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8232,0.3842,0.4729,0.445,0.4695,0.4416,0.0887,0.0607,0.0852,0.0574,0.8907,0.1232
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1864,0.4778,0.532,0.5225,0.5311,0.5238,0.0542,0.0447,0.0533,0.046,0.8907,0.1232
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.6761,0.5862,0.6305,0.6948,0.6365,0.6854,0.0443,0.1086,0.0503,0.0992,0.8907,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.7998,0.6355,0.7241,0.718,0.723,0.7135,0.0887,0.0825,0.0875,0.078,0.8907,0.1232
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3126,0.2463,0.2611,0.4569,0.2796,0.4303,0.0148,0.2106,0.0333,0.184,0.8907,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9357,0.5222,0.5271,0.6152,0.5356,0.6047,0.0049,0.093,0.0134,0.0825,0.8907,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,4.3924,0.468,0.4335,0.6031,0.4499,0.5839,0.0345,0.1351,0.018,0.1159,0.8907,0.1232
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3882,0.5517,0.5123,0.4935,0.5098,0.489,0.0394,0.0582,0.042,0.0628,0.8907,0.1232
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,112.3238,0.5025,0.4828,0.5011,0.4848,0.5011,0.0197,0.0013,0.0177,0.0013,0.8907,0.1232
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-9.6155,0.4926,0.468,0.5131,0.4723,0.5073,0.0246,0.0205,0.0203,0.0147,0.8907,0.1232
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,112.3238,0.5025,0.4828,0.5011,0.4848,0.5011,0.0197,0.0013,0.0177,0.0013,0.8907,0.1232
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7363,0.5222,0.5616,0.4959,0.5546,0.4979,0.0394,0.0263,0.0324,0.0243,0.8907,0.1232
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0213,0.3892,0.4729,0.578,0.4828,0.5638,0.0837,0.1889,0.0937,0.1746,0.8907,0.1232
