model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2455,0.5739,0.5636,0.589,0.5661,0.5895,0.0103,0.0151,0.0078,0.0156,0.906,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4114,0.5639,0.5633,0.5343,0.5613,0.5418,0.0006,0.0296,0.0026,0.0221,0.906,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1851,0.5525,0.5612,0.592,0.5639,0.5901,0.0087,0.0395,0.0114,0.0376,0.906,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6577,0.6767,0.6344,0.6343,0.6344,0.6345,0.0423,0.0425,0.0423,0.0422,0.906,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4445,0.4356,0.4366,0.5784,0.4486,0.5648,0.001,0.1428,0.013,0.1292,0.906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9759,0.3941,0.3735,0.3902,0.3756,0.3959,0.0206,0.0039,0.0185,0.0018,0.906,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6322,0.6168,0.6448,0.6624,0.6464,0.6615,0.028,0.0456,0.0296,0.0447,0.906,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3934,0.5207,0.531,0.6066,0.5374,0.5988,0.0103,0.0859,0.0167,0.0781,0.906,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.3852,0.5687,0.5921,0.5989,0.5928,0.5997,0.0233,0.0301,0.0241,0.031,0.906,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.3267,0.5333,0.5726,0.5844,0.5738,0.5851,0.0393,0.0511,0.0405,0.0518,0.906,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.2913,0.6137,0.6222,0.5974,0.6202,0.6013,0.0085,0.0163,0.0065,0.0124,0.906,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8814,0.3753,0.3915,0.4136,0.3934,0.4112,0.0162,0.0382,0.018,0.0358,0.906,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.3881,0.7186,0.736,0.712,0.7339,0.7134,0.0174,0.0066,0.0153,0.0051,0.906,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.36,0.625,0.6506,0.6406,0.6498,0.6421,0.0257,0.0156,0.0248,0.0171,0.906,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.3696,0.6928,0.709,0.6506,0.7042,0.6577,0.0163,0.0421,0.0114,0.035,0.906,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.2527,0.5746,0.5851,0.6393,0.5898,0.6354,0.0105,0.0647,0.0153,0.0608,0.906,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.386,0.6576,0.6994,0.6879,0.6986,0.6916,0.0418,0.0303,0.041,0.034,0.906,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2431,0.5538,0.545,0.574,0.5477,0.5738,0.0087,0.0203,0.006,0.02,0.906,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.254,0.4727,0.4819,0.5565,0.4882,0.5481,0.0092,0.0838,0.0154,0.0754,0.906,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.154,0.4447,0.4394,0.4779,0.4425,0.4728,0.0053,0.0333,0.0022,0.0281,0.906,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.3823,0.6011,0.6041,0.631,0.6064,0.6286,0.0031,0.0299,0.0054,0.0275,0.906,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.9507,0.4196,0.4061,0.4093,0.4067,0.4127,0.0135,0.0103,0.0129,0.0069,0.906,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9568,0.3961,0.3487,0.3647,0.3501,0.3635,0.0474,0.0314,0.046,0.0326,0.906,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3455,0.6278,0.6305,0.6117,0.629,0.614,0.0027,0.0161,0.0012,0.0138,0.906,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.9922,0.3665,0.3753,0.4468,0.3816,0.4422,0.0088,0.0803,0.0151,0.0757,0.906,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.3673,0.3757,0.3656,0.5149,0.3785,0.5032,0.0101,0.1392,0.0029,0.1275,0.906,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0543,0.5235,0.5503,0.4922,0.5459,0.5026,0.0268,0.0313,0.0223,0.0209,0.906,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.2063,0.5346,0.5176,0.6443,0.5283,0.6317,0.0171,0.1097,0.0063,0.0971,0.906,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.143,0.5188,0.547,0.5807,0.5501,0.5793,0.0283,0.0619,0.0313,0.0605,0.906,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3953,0.5458,0.5534,0.615,0.5586,0.6086,0.0076,0.0692,0.0128,0.0628,0.906,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.195,0.5503,0.5737,0.4932,0.5674,0.5064,0.0234,0.0571,0.0171,0.0439,0.906,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3391,0.5195,0.5522,0.5992,0.5562,0.5951,0.0327,0.0797,0.0367,0.0756,0.906,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4933,0.4977,0.5075,0.6048,0.5159,0.5966,0.0098,0.1071,0.0182,0.099,0.906,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.2908,0.6463,0.6407,0.6002,0.6374,0.6056,0.0056,0.0462,0.0089,0.0407,0.906,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2623,0.4394,0.4501,0.4893,0.4536,0.4871,0.0107,0.0498,0.0142,0.0477,0.906,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.3535,0.489,0.4963,0.5768,0.5033,0.5712,0.0073,0.0878,0.0144,0.0822,0.906,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.377,0.5264,0.511,0.5811,0.5172,0.5768,0.0154,0.0547,0.0092,0.0505,0.906,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.5317,0.537,0.5165,0.6344,0.5262,0.62,0.0205,0.0973,0.0108,0.083,0.906,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.1059,0.525,0.5263,0.5612,0.5292,0.5572,0.0013,0.0362,0.0042,0.0322,0.906,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.8405,0.3988,0.3907,0.3606,0.3885,0.3667,0.0081,0.0383,0.0103,0.0321,0.906,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1742,0.5286,0.5381,0.5843,0.542,0.5789,0.0096,0.0557,0.0134,0.0504,0.906,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3591,0.3702,0.3619,0.5296,0.3762,0.5132,0.0083,0.1594,0.0059,0.143,0.906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.3722,0.3933,0.3886,0.5432,0.4016,0.5268,0.0047,0.1499,0.0083,0.1335,0.906,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3006,0.4411,0.4036,0.5193,0.4138,0.512,0.0375,0.0782,0.0273,0.0709,0.906,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.9751,0.5136,0.4957,0.5225,0.4986,0.5264,0.018,0.0089,0.0151,0.0128,0.906,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.9619,0.456,0.4916,0.4804,0.4909,0.4846,0.0355,0.0244,0.0349,0.0286,0.906,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.1661,0.5188,0.5386,0.5647,0.5409,0.5635,0.0197,0.0458,0.0221,0.0447,0.906,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3641,0.4131,0.4161,0.5553,0.4279,0.5415,0.003,0.1422,0.0148,0.1284,0.906,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.2699,0.4805,0.4778,0.5723,0.4857,0.5621,0.0027,0.0918,0.0052,0.0817,0.906,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.2236,0.4635,0.4164,0.5075,0.4243,0.5014,0.0471,0.044,0.0391,0.0379,0.906,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.3918,0.4733,0.4797,0.5929,0.4894,0.5827,0.0064,0.1196,0.0161,0.1094,0.906,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.0451,0.4406,0.4221,0.5174,0.4304,0.5112,0.0185,0.0768,0.0101,0.0707,0.906,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.8435,0.4721,0.4804,0.488,0.4813,0.4901,0.0083,0.0159,0.0092,0.018,0.906,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.994,0.3582,0.3619,0.4191,0.3669,0.4156,0.0037,0.0609,0.0087,0.0574,0.906,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.0293,0.4397,0.3989,0.4078,0.4001,0.4117,0.0408,0.032,0.0396,0.0281,0.906,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0372,0.5108,0.5084,0.5611,0.5129,0.5556,0.0024,0.0503,0.0021,0.0448,0.906,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1399,0.4866,0.469,0.545,0.4758,0.5412,0.0177,0.0583,0.0109,0.0546,0.906,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.2093,0.5051,0.4879,0.5499,0.4937,0.5503,0.0173,0.0448,0.0114,0.0452,0.906,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.3592,0.4976,0.5295,0.5468,0.5314,0.55,0.0319,0.0492,0.0338,0.0524,0.906,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.3807,0.3864,0.379,0.5438,0.3929,0.527,0.0074,0.1574,0.0065,0.1405,0.906,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.089,0.3433,0.3544,0.4451,0.3622,0.4371,0.0111,0.1018,0.0189,0.0938,0.906,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.0621,0.5446,0.5384,0.5621,0.5406,0.5614,0.0062,0.0175,0.0041,0.0168,0.906,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.1248,0.5645,0.5404,0.5951,0.5452,0.5918,0.0241,0.0307,0.0192,0.0274,0.906,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.2736,0.4838,0.4819,0.5669,0.4894,0.5612,0.0018,0.0831,0.0056,0.0774,0.906,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.5431,0.3817,0.3926,0.5486,0.4059,0.5335,0.0109,0.1669,0.0242,0.1518,0.906,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.1697,0.4365,0.4234,0.5378,0.4334,0.5293,0.0131,0.1012,0.0032,0.0928,0.906,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.9383,0.4247,0.4577,0.4796,0.4598,0.4799,0.033,0.055,0.0351,0.0553,0.906,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1496,0.4558,0.4623,0.4946,0.4653,0.4948,0.0064,0.0387,0.0095,0.039,0.906,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.2196,0.357,0.3371,0.5639,0.3562,0.5397,0.0198,0.207,0.0008,0.1828,0.906,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.2243,0.4556,0.4933,0.5574,0.4987,0.5504,0.0377,0.1018,0.0431,0.0948,0.906,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.0303,0.3775,0.4109,0.4677,0.4158,0.4625,0.0334,0.0901,0.0382,0.085,0.906,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.2444,0.4954,0.4713,0.5301,0.4766,0.5281,0.0241,0.0346,0.0188,0.0327,0.906,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.3872,0.5747,0.5652,0.6401,0.5717,0.6341,0.0095,0.0654,0.003,0.0594,0.906,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.0966,0.5091,0.478,0.5574,0.4847,0.549,0.0311,0.0482,0.0245,0.0398,0.906,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.2266,0.5208,0.511,0.5145,0.5116,0.5178,0.0098,0.0063,0.0092,0.003,0.906,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.9864,0.4708,0.4444,0.3913,0.4405,0.4028,0.0264,0.0795,0.0303,0.068,0.906,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.3877,0.4535,0.4637,0.5714,0.4728,0.5601,0.0102,0.1178,0.0192,0.1066,0.906,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.2886,0.4677,0.429,0.5325,0.4383,0.5276,0.0387,0.0647,0.0294,0.0599,0.906,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2355,0.5709,0.5808,0.5686,0.5802,0.5745,0.0098,0.0023,0.0092,0.0036,0.906,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.4388,0.3782,0.3848,0.5477,0.3985,0.5306,0.0066,0.1696,0.0203,0.1524,0.906,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.1617,0.5193,0.5575,0.5602,0.5579,0.5618,0.0382,0.0409,0.0386,0.0425,0.906,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.245,0.5168,0.525,0.555,0.5281,0.5584,0.0081,0.0381,0.0113,0.0416,0.906,0.1224
