model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.2073,0.6006,0.6236,0.5857,0.6203,0.5887,0.023,0.0149,0.0197,0.012,0.906,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,4.8977,0.4502,0.4493,0.4248,0.4473,0.4273,0.0009,0.0255,0.003,0.0229,0.906,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,6.6005,0.4337,0.4407,0.4321,0.4399,0.432,0.007,0.0016,0.0062,0.0017,0.906,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.4313,0.6978,0.6819,0.6101,0.676,0.6195,0.016,0.0877,0.0218,0.0784,0.906,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,5.4346,0.5514,0.5717,0.5591,0.5705,0.5594,0.0203,0.0078,0.0191,0.008,0.906,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.5605,0.6564,0.6459,0.6488,0.6462,0.6493,0.0105,0.0076,0.0102,0.0072,0.906,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.216,0.5395,0.5435,0.5472,0.5438,0.546,0.004,0.0077,0.0042,0.0065,0.906,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,3.4282,0.5363,0.5883,0.5718,0.5868,0.5722,0.052,0.0355,0.0505,0.036,0.906,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6871,0.7039,0.6926,0.6117,0.686,0.6227,0.0113,0.0922,0.0179,0.0812,0.906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.0712,0.5624,0.5653,0.5121,0.5609,0.5177,0.003,0.0503,0.0015,0.0447,0.906,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.9953,0.5048,0.5323,0.5231,0.5313,0.5223,0.0275,0.0183,0.0265,0.0175,0.906,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.3137,0.5525,0.5891,0.5366,0.5846,0.5416,0.0366,0.0159,0.0322,0.0108,0.906,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,5.0022,0.6404,0.6475,0.6474,0.6475,0.6476,0.0071,0.007,0.0071,0.0072,0.906,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.4258,0.5057,0.4753,0.4983,0.4771,0.4944,0.0304,0.0075,0.0286,0.0113,0.906,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.6615,0.7195,0.7372,0.723,0.7358,0.7222,0.0176,0.0035,0.0162,0.0027,0.906,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.5772,0.4356,0.4574,0.4518,0.4567,0.45,0.0218,0.0162,0.0211,0.0144,0.906,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,7.5116,0.7184,0.7389,0.7229,0.7373,0.7223,0.0205,0.0046,0.019,0.0039,0.906,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.0584,0.4167,0.4356,0.3493,0.4287,0.3619,0.0189,0.0674,0.0119,0.0548,0.906,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2306,0.4067,0.4207,0.4239,0.4208,0.4215,0.014,0.0172,0.0141,0.0148,0.906,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.5096,0.6037,0.5912,0.5527,0.588,0.5578,0.0126,0.051,0.0157,0.0459,0.906,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,4.0534,0.5687,0.5839,0.5388,0.5799,0.5416,0.0151,0.0299,0.0112,0.0271,0.906,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.9975,0.5746,0.5767,0.5476,0.5744,0.5515,0.0022,0.027,0.0002,0.0231,0.906,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.5361,0.4176,0.4336,0.4339,0.4335,0.432,0.016,0.0163,0.0159,0.0144,0.906,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.7363,0.6576,0.6412,0.6006,0.6379,0.6061,0.0163,0.057,0.0196,0.0515,0.906,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.6595,0.6483,0.6682,0.5969,0.6622,0.604,0.0199,0.0515,0.0138,0.0444,0.906,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.0747,0.3932,0.3687,0.3782,0.3696,0.378,0.0245,0.015,0.0237,0.0152,0.906,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.8881,0.7195,0.7354,0.7182,0.7337,0.7177,0.0159,0.0013,0.0142,0.0018,0.906,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.8492,0.4534,0.4782,0.4754,0.478,0.4761,0.0248,0.0219,0.0246,0.0227,0.906,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.6407,0.4727,0.4652,0.4489,0.4639,0.4515,0.0075,0.0238,0.0088,0.0213,0.906,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.2074,0.4524,0.463,0.4657,0.463,0.4627,0.0106,0.0134,0.0106,0.0104,0.906,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.3896,0.635,0.6708,0.6321,0.6674,0.6354,0.0357,0.0029,0.0324,0.0003,0.906,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.3841,0.5498,0.57,0.5372,0.567,0.5378,0.0202,0.0126,0.0171,0.012,0.906,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,3.4354,0.4184,0.4345,0.4572,0.4362,0.4532,0.0161,0.0388,0.0178,0.0348,0.906,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.3609,0.6011,0.6141,0.6076,0.6136,0.6083,0.0131,0.0065,0.0125,0.0073,0.906,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.8077,0.4196,0.4186,0.3348,0.4117,0.3454,0.001,0.0848,0.0079,0.0742,0.906,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,4.0212,0.6061,0.6298,0.6383,0.6304,0.6357,0.0237,0.0322,0.0243,0.0296,0.906,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.1839,0.5117,0.485,0.4701,0.4837,0.4719,0.0268,0.0416,0.028,0.0399,0.906,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,3.0841,0.3757,0.3805,0.392,0.3815,0.3914,0.0048,0.0163,0.0059,0.0157,0.906,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,3.2314,0.3866,0.3993,0.3943,0.3989,0.395,0.0127,0.0078,0.0123,0.0084,0.906,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.5905,0.5527,0.5678,0.5171,0.5635,0.5222,0.0151,0.0356,0.0108,0.0305,0.906,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.3176,0.5195,0.512,0.5248,0.513,0.5224,0.0075,0.0053,0.0065,0.0029,0.906,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,4.5022,0.4977,0.5245,0.491,0.5215,0.493,0.0268,0.0067,0.0238,0.0047,0.906,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,2.5045,0.489,0.4987,0.5036,0.4991,0.5023,0.0098,0.0146,0.0101,0.0133,0.906,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,2.1791,0.4001,0.3958,0.4557,0.4008,0.4488,0.0043,0.0556,0.0007,0.0487,0.906,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,4.1591,0.4612,0.4938,0.4855,0.4931,0.4854,0.0327,0.0243,0.0319,0.0242,0.906,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.0492,0.5403,0.5584,0.5591,0.5583,0.5582,0.018,0.0187,0.018,0.0178,0.906,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.3155,0.4689,0.5133,0.4695,0.5096,0.4733,0.0445,0.0007,0.0407,0.0044,0.906,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.2176,0.525,0.5383,0.5424,0.5384,0.5397,0.0133,0.0174,0.0134,0.0147,0.906,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.5237,0.5448,0.5636,0.5578,0.5632,0.559,0.0188,0.013,0.0184,0.0142,0.906,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,2.9281,0.5238,0.5471,0.5155,0.5444,0.5179,0.0234,0.0083,0.0206,0.0058,0.906,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,5.6606,0.503,0.5117,0.5026,0.5109,0.5031,0.0087,0.0003,0.0079,0.0002,0.906,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,2.8806,0.4033,0.3756,0.3767,0.3758,0.3777,0.0277,0.0266,0.0275,0.0255,0.906,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,4.0386,0.5137,0.5331,0.5093,0.531,0.5107,0.0194,0.0044,0.0173,0.003,0.906,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,4.4343,0.4378,0.4527,0.4093,0.4489,0.4129,0.0148,0.0285,0.0111,0.025,0.906,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,3.4642,0.3702,0.3669,0.3797,0.368,0.3782,0.0033,0.0094,0.0023,0.0079,0.906,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,4.3459,0.4411,0.4432,0.4348,0.4424,0.4352,0.0021,0.0063,0.0014,0.0058,0.906,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,4.4183,0.4988,0.5514,0.5032,0.5473,0.5077,0.0527,0.0045,0.0485,0.009,0.906,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,3.8753,0.5188,0.528,0.4983,0.5254,0.5001,0.0091,0.0206,0.0065,0.0188,0.906,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.174,0.5387,0.5553,0.5559,0.5553,0.5557,0.0166,0.0172,0.0166,0.017,0.906,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,3.501,0.4131,0.4266,0.4251,0.4265,0.4255,0.0136,0.0121,0.0135,0.0124,0.906,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,3.5143,0.5586,0.5618,0.5518,0.561,0.5527,0.0033,0.0068,0.0024,0.0058,0.906,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,2.3991,0.5313,0.5127,0.4907,0.5108,0.4924,0.0187,0.0407,0.0206,0.039,0.906,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.9845,0.4566,0.4926,0.5043,0.4934,0.5014,0.036,0.0477,0.0369,0.0448,0.906,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,3.8256,0.4265,0.4518,0.444,0.4509,0.4425,0.0252,0.0175,0.0244,0.016,0.906,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,2.1972,0.3908,0.4161,0.3884,0.4139,0.3923,0.0254,0.0024,0.0231,0.0016,0.906,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,3.6499,0.4072,0.4253,0.4143,0.4243,0.4141,0.0181,0.0071,0.0171,0.0069,0.906,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.6306,0.4397,0.4031,0.4374,0.4061,0.4355,0.0366,0.0023,0.0335,0.0042,0.906,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,5.4158,0.5094,0.5156,0.4856,0.5129,0.4874,0.0061,0.0239,0.0035,0.0221,0.906,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.6487,0.4975,0.494,0.5232,0.4963,0.5183,0.0035,0.0257,0.0012,0.0207,0.906,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.9977,0.3607,0.3694,0.3837,0.3706,0.3816,0.0087,0.023,0.0098,0.0209,0.906,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,2.3945,0.4348,0.4407,0.4342,0.4402,0.435,0.0059,0.0006,0.0054,0.0002,0.906,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,1.1921,0.3759,0.3644,0.341,0.3626,0.3452,0.0115,0.0349,0.0133,0.0307,0.906,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.5562,0.4866,0.4673,0.4913,0.4692,0.4873,0.0193,0.0046,0.0174,0.0007,0.906,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.5757,0.4976,0.5047,0.4524,0.5005,0.4598,0.0071,0.0452,0.0029,0.0378,0.906,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,3.7434,0.3817,0.3968,0.3984,0.3969,0.3976,0.0151,0.0167,0.0152,0.0159,0.906,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.8041,0.3518,0.3879,0.3606,0.3856,0.3636,0.036,0.0088,0.0338,0.0118,0.906,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.8366,0.4558,0.4056,0.4337,0.4081,0.4323,0.0502,0.0221,0.0477,0.0235,0.906,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,2.4584,0.357,0.39,0.4436,0.3942,0.4347,0.033,0.0867,0.0372,0.0778,0.906,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,2.5197,0.4556,0.4394,0.4508,0.4405,0.4502,0.0162,0.0049,0.0152,0.0054,0.906,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,5.4042,0.5091,0.5262,0.5033,0.5242,0.5041,0.0171,0.0058,0.015,0.005,0.906,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.1737,0.437,0.4659,0.368,0.4579,0.3809,0.0289,0.069,0.0209,0.056,0.906,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.582,0.4428,0.4477,0.3552,0.4402,0.3674,0.0049,0.0876,0.0026,0.0754,0.906,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,4.6592,0.4259,0.4339,0.4206,0.4327,0.4204,0.0081,0.0053,0.0068,0.0055,0.906,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,3.097,0.5351,0.5203,0.5435,0.5223,0.541,0.0147,0.0084,0.0128,0.0059,0.906,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.7463,0.5208,0.445,0.4488,0.4456,0.4506,0.0757,0.072,0.0752,0.0702,0.906,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.0469,0.4708,0.4881,0.3761,0.479,0.3911,0.0173,0.0947,0.0082,0.0797,0.906,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,3.7154,0.5018,0.5266,0.5185,0.5259,0.5187,0.0248,0.0167,0.024,0.0169,0.906,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,3.0139,0.3916,0.4039,0.3672,0.4009,0.3717,0.0123,0.0244,0.0093,0.0199,0.906,0.1224
