model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.4294,0.782,0.752,0.8051,0.7555,0.7968,0.03,0.0231,0.0265,0.0148,0.9228,0.2
cohere/command,OpenBookQA,OpenBookQA,500,100,-0.1556,0.774,0.718,0.7496,0.7201,0.745,0.056,0.0244,0.0539,0.029,0.9228,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,-1.0576,0.91,0.91,0.8724,0.9078,0.8811,0.0,0.0376,0.0022,0.0289,0.9228,0.2
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,100,0.7593,0.788,0.756,0.8349,0.7602,0.8104,0.032,0.0469,0.0278,0.0224,0.9228,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.5079,0.928,0.93,0.9188,0.9285,0.9106,0.002,0.0092,0.0005,0.0174,0.9228,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-0.7459,0.914,0.94,0.8998,0.9371,0.9023,0.026,0.0142,0.0231,0.0117,0.9228,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.3594,0.902,0.894,0.9227,0.8949,0.9062,0.008,0.0207,0.0071,0.0042,0.9228,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-0.6456,0.952,0.946,0.9455,0.9458,0.9429,0.006,0.0065,0.0062,0.0091,0.9228,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,-0.1377,0.808,0.8,0.8256,0.8017,0.8218,0.008,0.0176,0.0063,0.0138,0.9228,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,-0.2684,0.878,0.914,0.8579,0.9103,0.8658,0.036,0.0201,0.0323,0.0122,0.9228,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,-0.729,0.938,0.956,0.9263,0.9536,0.9243,0.018,0.0117,0.0156,0.0137,0.9228,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,-0.2202,0.634,0.644,0.6385,0.6432,0.6341,0.01,0.0045,0.0092,0.0001,0.9228,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,-0.2254,0.838,0.854,0.8234,0.8521,0.829,0.016,0.0146,0.0141,0.009,0.9228,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,-0.9329,0.544,0.618,0.5574,0.6134,0.559,0.074,0.0134,0.0694,0.015,0.9228,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,-0.7814,0.934,0.934,0.929,0.9334,0.9256,0.0,0.005,0.0006,0.0084,0.9228,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,0.1211,0.766,0.726,0.7988,0.7297,0.7739,0.04,0.0328,0.0363,0.0079,0.9228,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.6197,0.94,0.97,0.9504,0.9688,0.9542,0.03,0.0104,0.0288,0.0142,0.9228,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.0774,0.938,0.952,0.9455,0.9513,0.9428,0.014,0.0075,0.0133,0.0048,0.9228,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,5.9045,0.74,0.732,0.7124,0.7304,0.711,0.008,0.0276,0.0096,0.029,0.9228,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,6.0968,0.724,0.734,0.716,0.7325,0.7141,0.01,0.008,0.0085,0.0099,0.9228,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.1142,0.942,0.952,0.9446,0.9513,0.9425,0.01,0.0026,0.0093,0.0005,0.9228,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.3011,0.928,0.918,0.9364,0.9191,0.9325,0.01,0.0084,0.0089,0.0045,0.9228,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,0.4796,0.754,0.782,0.7657,0.7804,0.7617,0.028,0.0117,0.0264,0.0077,0.9228,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.144,0.798,0.868,0.7648,0.8619,0.7895,0.07,0.0332,0.0639,0.0085,0.9228,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,-0.6438,0.912,0.894,0.8891,0.8931,0.8829,0.018,0.0229,0.0189,0.0291,0.9228,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,-0.2582,0.776,0.774,0.7695,0.7731,0.7622,0.002,0.0065,0.0029,0.0138,0.9228,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,-0.7443,0.894,0.918,0.8901,0.9156,0.8867,0.024,0.0039,0.0216,0.0073,0.9228,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,-1.3662,0.862,0.886,0.9022,0.8866,0.8935,0.024,0.0402,0.0246,0.0315,0.9228,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.5071,0.882,0.894,0.9139,0.8948,0.9046,0.012,0.0319,0.0128,0.0226,0.9228,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,-0.2284,0.868,0.854,0.8715,0.855,0.8676,0.014,0.0035,0.013,0.0004,0.9228,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.7044,0.822,0.842,0.8789,0.8438,0.8649,0.02,0.0569,0.0218,0.0429,0.9228,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.5519,0.838,0.824,0.8625,0.8263,0.8538,0.014,0.0245,0.0117,0.0158,0.9228,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,-1.1736,0.95,0.952,0.9389,0.951,0.9393,0.002,0.0111,0.001,0.0107,0.9228,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.7196,0.97,0.976,0.9476,0.9741,0.9519,0.006,0.0224,0.0041,0.0181,0.9228,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,-0.1596,0.966,0.972,0.9635,0.9713,0.9632,0.006,0.0025,0.0053,0.0028,0.9228,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,0.0221,0.968,0.97,0.9585,0.9691,0.9579,0.002,0.0095,0.0011,0.0101,0.9228,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,-0.1652,0.92,0.952,0.9436,0.951,0.9397,0.032,0.0236,0.031,0.0197,0.9228,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,-0.5916,0.796,0.78,0.8194,0.7815,0.7988,0.016,0.0234,0.0145,0.0028,0.9228,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,-0.6137,0.828,0.818,0.8533,0.8196,0.8389,0.01,0.0253,0.0084,0.0109,0.9228,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,0.0806,0.862,0.914,0.8728,0.9111,0.8766,0.052,0.0108,0.0491,0.0146,0.9228,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,-0.1878,0.806,0.798,0.8026,0.7974,0.7902,0.008,0.0034,0.0086,0.0158,0.9228,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-0.0881,0.962,0.942,0.9523,0.9425,0.9482,0.02,0.0097,0.0195,0.0138,0.9228,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.0685,0.862,0.828,0.8914,0.831,0.8674,0.034,0.0294,0.031,0.0054,0.9228,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,0.5241,0.828,0.824,0.8463,0.825,0.8365,0.004,0.0183,0.003,0.0085,0.9228,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.2752,0.926,0.914,0.9466,0.9157,0.9362,0.012,0.0206,0.0103,0.0102,0.9228,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,-0.0985,0.878,0.818,0.8858,0.8223,0.8732,0.06,0.0078,0.0557,0.0048,0.9228,0.2
