model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-0.0038,0.7373,0.0271,0.6602,0.1037,0.661,0.7102,0.0771,0.6336,0.0763,0.8791,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-1.0065,0.6729,0.0273,0.6401,0.1014,0.6405,0.6457,0.0328,0.5715,0.0324,0.8791,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,-0.5486,0.633,0.0273,0.6044,0.0971,0.6048,0.6057,0.0286,0.5359,0.0281,0.8791,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.2729,0.7623,0.0271,0.5794,0.094,0.5807,0.7352,0.1829,0.6683,0.1816,0.8791,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-0.4881,0.7144,0.0226,0.6447,0.0978,0.6446,0.6919,0.0697,0.6166,0.0698,0.8791,0.0064
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,52,-0.6698,0.1648,0.0958,0.1635,0.1005,0.1629,0.069,0.0014,0.0643,0.0019,0.9304,0.0104
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,52,-0.0612,0.205,0.1083,0.2363,0.1171,0.2355,0.0967,0.0313,0.0878,0.0305,0.9304,0.0104
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,52,0.7238,0.2023,0.1212,0.2683,0.1314,0.2675,0.0811,0.066,0.0709,0.0652,0.9304,0.0104
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,52,1.2416,0.1737,0.1001,0.1593,0.1042,0.159,0.0736,0.0144,0.0695,0.0146,0.9304,0.0104
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,52,-0.2354,0.1693,0.1009,0.1716,0.1058,0.1712,0.0684,0.0023,0.0635,0.0019,0.9304,0.0104
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,52,0.2573,0.1883,0.1073,0.2105,0.1144,0.2099,0.0811,0.0222,0.0739,0.0216,0.9304,0.0104
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,52,-0.38,0.1908,0.1011,0.2249,0.1097,0.224,0.0897,0.0341,0.0811,0.0332,0.9304,0.0104
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,52,-0.4443,0.1917,0.0958,0.1696,0.1009,0.1694,0.0959,0.0221,0.0907,0.0223,0.9304,0.0104
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,52,-0.3647,0.1828,0.1234,0.2238,0.1303,0.2233,0.0595,0.0409,0.0525,0.0405,0.9304,0.0104
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,52,0.9297,0.1559,0.0876,0.1842,0.0942,0.1833,0.0683,0.0283,0.0617,0.0274,0.9304,0.0104
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,52,1.4552,0.1295,0.0767,0.1261,0.0802,0.1258,0.0528,0.0035,0.0494,0.0037,0.9304,0.0104
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,52,-0.2903,0.1723,0.1024,0.2056,0.1096,0.2051,0.0699,0.0333,0.0627,0.0328,0.9304,0.0104
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,52,-0.5444,0.1508,0.089,0.1383,0.0925,0.1383,0.0618,0.0125,0.0583,0.0125,0.9304,0.0104
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,52,0.2185,0.1889,0.1109,0.2155,0.1182,0.2148,0.078,0.0266,0.0707,0.0259,0.9304,0.0104
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,52,-0.3079,0.1738,0.1024,0.1842,0.108,0.1838,0.0714,0.0104,0.0658,0.01,0.9304,0.0104
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,52,0.292,0.1734,0.0909,0.1547,0.0953,0.1544,0.0824,0.0187,0.078,0.0189,0.9304,0.0104
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,52,-0.0465,0.1799,0.1031,0.1871,0.1089,0.1867,0.0768,0.0071,0.071,0.0068,0.9304,0.0104
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,52,-0.0038,0.1851,0.1148,0.2186,0.1219,0.2179,0.0703,0.0335,0.0631,0.0328,0.9304,0.0104
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,52,-1.0065,0.1441,0.0963,0.1476,0.0999,0.1475,0.0478,0.0035,0.0442,0.0034,0.9304,0.0104
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,52,-0.5486,0.084,0.0411,0.091,0.0446,0.0907,0.0429,0.007,0.0394,0.0067,0.9304,0.0104
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,52,0.2729,0.1527,0.0916,0.1693,0.097,0.1688,0.061,0.0167,0.0557,0.0161,0.9304,0.0104
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,52,-0.4881,0.2292,0.1218,0.2296,0.1292,0.2289,0.1074,0.0004,0.1,0.0004,0.9304,0.0104
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6698,0.691,0.091,0.6372,0.2632,0.6381,0.6,0.0538,0.4278,0.0529,0.6852,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0612,0.949,0.1206,0.8634,0.3549,0.8648,0.8284,0.0856,0.5941,0.0842,0.6852,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,0.7238,0.956,0.1206,0.9073,0.3685,0.9082,0.8354,0.0487,0.5875,0.0478,0.6852,0.016
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,16,1.2416,0.721,0.1128,0.8166,0.3348,0.818,0.6082,0.0956,0.3862,0.097,0.6852,0.016
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2354,0.795,0.1027,0.7491,0.3066,0.7505,0.6923,0.0459,0.4884,0.0445,0.6852,0.016
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,16,0.2573,0.94,0.1206,0.8402,0.3477,0.842,0.8194,0.0998,0.5923,0.098,0.6852,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-0.38,0.946,0.1102,0.8086,0.3305,0.8099,0.8358,0.1374,0.6155,0.1361,0.6852,0.016
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4443,0.812,0.0952,0.7065,0.2879,0.7073,0.7168,0.1055,0.5241,0.1047,0.6852,0.016
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,16,-0.3647,0.762,0.0971,0.728,0.2959,0.7285,0.6649,0.034,0.4661,0.0335,0.6852,0.016
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,0.9297,0.878,0.1206,0.8327,0.3455,0.8349,0.7574,0.0453,0.5325,0.0431,0.6852,0.016
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,16,1.4552,0.538,0.0557,0.4943,0.1935,0.4933,0.4823,0.0437,0.3445,0.0447,0.6852,0.016
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-0.2903,0.912,0.1206,0.8656,0.3556,0.8669,0.7914,0.0464,0.5564,0.0451,0.6852,0.016
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,16,-0.5444,0.706,0.0694,0.6304,0.2457,0.6293,0.6366,0.0756,0.4603,0.0767,0.6852,0.016
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,16,0.2185,0.932,0.1206,0.8329,0.3454,0.8348,0.8114,0.0991,0.5866,0.0972,0.6852,0.016
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,-0.3079,0.815,0.089,0.695,0.2797,0.6949,0.726,0.12,0.5353,0.1201,0.6852,0.016
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,16,0.292,0.773,0.0954,0.7386,0.298,0.739,0.6776,0.0344,0.475,0.034,0.6852,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0465,0.799,0.0922,0.7469,0.2984,0.7472,0.7068,0.0521,0.5006,0.0518,0.6852,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0038,0.92,0.1206,0.856,0.3526,0.8577,0.7994,0.064,0.5674,0.0623,0.6852,0.016
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0065,0.267,0.0363,0.3148,0.1239,0.3146,0.2307,0.0478,0.1431,0.0476,0.6852,0.016
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.5486,0.055,0.0,0.0842,0.0261,0.0828,0.055,0.0292,0.0289,0.0278,0.6852,0.016
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,16,0.2729,0.871,0.1128,0.8172,0.335,0.8186,0.7582,0.0538,0.536,0.0524,0.6852,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4881,0.831,0.1056,0.807,0.3266,0.8075,0.7254,0.024,0.5044,0.0235,0.6852,0.016
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,-0.6698,0.5785,0.0424,0.6736,0.2627,0.6752,0.5361,0.0952,0.3158,0.0967,0.6518,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-0.0612,0.8042,0.0557,0.798,0.3148,0.7998,0.7485,0.0063,0.4894,0.0045,0.6518,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.7238,0.8113,0.0585,0.7988,0.3174,0.8019,0.7528,0.0125,0.4939,0.0094,0.6518,0.0141
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,8,1.2416,0.6332,0.032,0.6609,0.2508,0.6603,0.6012,0.0278,0.3824,0.0272,0.6518,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.2354,0.6384,0.032,0.691,0.2612,0.6903,0.6065,0.0525,0.3772,0.0518,0.6518,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,0.2573,0.8078,0.0424,0.7751,0.2971,0.7738,0.7654,0.0326,0.5107,0.0339,0.6518,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-0.38,0.7178,0.0496,0.7832,0.3052,0.7838,0.6682,0.0654,0.4126,0.066,0.6518,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,-0.4443,0.6684,0.032,0.712,0.2684,0.7108,0.6365,0.0436,0.4001,0.0424,0.6518,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-0.3647,0.6473,0.032,0.7357,0.2764,0.7339,0.6153,0.0884,0.3709,0.0866,0.6518,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,0.9297,0.6684,0.032,0.6977,0.2633,0.6963,0.6365,0.0292,0.4051,0.0278,0.6518,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,1.4552,0.5097,0.0406,0.591,0.233,0.5931,0.4691,0.0813,0.2767,0.0834,0.6518,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.2903,0.7354,0.0496,0.7848,0.3057,0.7851,0.6859,0.0493,0.4297,0.0497,0.6518,0.0141
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,8,-0.5444,0.6173,0.0241,0.6626,0.2458,0.6608,0.5932,0.0453,0.3715,0.0435,0.6518,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,0.2185,0.7372,0.0496,0.7823,0.3048,0.7827,0.6877,0.0451,0.4324,0.0454,0.6518,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.3079,0.6984,0.0417,0.7323,0.2821,0.7323,0.6568,0.0339,0.4163,0.0339,0.6518,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,0.292,0.6349,0.032,0.6989,0.2638,0.6978,0.6029,0.064,0.3711,0.0628,0.6518,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.0465,0.6473,0.0496,0.7287,0.2867,0.7304,0.5977,0.0814,0.3606,0.0831,0.6518,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.0038,0.7743,0.0496,0.7739,0.302,0.7746,0.7247,0.0003,0.4722,0.0003,0.6518,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,-1.0065,0.5009,0.0175,0.5726,0.2101,0.5706,0.4834,0.0717,0.2908,0.0697,0.6518,0.0141
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,8,-0.5486,0.2857,0.0195,0.3134,0.1223,0.3146,0.2662,0.0277,0.1635,0.0289,0.6518,0.0141
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,8,0.2729,0.6949,0.0392,0.6901,0.2661,0.6909,0.6557,0.0048,0.4287,0.0039,0.6518,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-0.4881,0.7037,0.0496,0.7524,0.2948,0.7538,0.6541,0.0487,0.4089,0.0501,0.6518,0.0141
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.6698,0.3295,0.007,0.4234,0.1259,0.4204,0.3226,0.0938,0.2036,0.0908,0.7123,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.0612,0.8261,0.0427,0.8595,0.278,0.8603,0.7834,0.0335,0.5481,0.0342,0.7123,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.7238,0.9245,0.0427,0.8653,0.2796,0.8659,0.8818,0.0592,0.6449,0.0586,0.7123,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,1.2416,0.5492,0.0262,0.54,0.174,0.5397,0.523,0.0092,0.3752,0.0095,0.7123,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,-0.2354,0.6499,0.0162,0.4991,0.1546,0.4973,0.6337,0.1507,0.4953,0.1526,0.7123,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.2573,0.9291,0.0427,0.8295,0.2694,0.8305,0.8863,0.0996,0.6597,0.0986,0.7123,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-0.38,0.9268,0.034,0.8131,0.2579,0.8121,0.8928,0.1137,0.6689,0.1147,0.7123,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-0.4443,0.7872,0.028,0.5997,0.1922,0.5989,0.7592,0.1875,0.5949,0.1883,0.7123,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,-0.3647,0.7689,0.027,0.6441,0.2042,0.6428,0.7419,0.1247,0.5647,0.1261,0.7123,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.9297,0.6201,0.0262,0.6174,0.196,0.6163,0.5939,0.0027,0.4241,0.0038,0.7123,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,1.4552,0.3318,0.0192,0.5297,0.1655,0.5274,0.3126,0.1979,0.1663,0.1956,0.7123,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.2903,0.7208,0.0427,0.8397,0.2723,0.8405,0.6781,0.1189,0.4485,0.1197,0.7123,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,-0.5444,0.6247,0.0257,0.4306,0.1427,0.4321,0.599,0.1942,0.4821,0.1926,0.7123,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,0.2185,0.8398,0.034,0.8462,0.2673,0.8448,0.8058,0.0064,0.5725,0.005,0.7123,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,-0.3079,0.627,0.024,0.7025,0.2186,0.7004,0.603,0.0755,0.4084,0.0734,0.7123,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,0.292,0.7735,0.0349,0.6374,0.2085,0.6382,0.7385,0.1361,0.5649,0.1352,0.7123,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-0.0465,0.7048,0.0262,0.6787,0.2134,0.6769,0.6786,0.0261,0.4914,0.0279,0.7123,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.0038,0.8238,0.034,0.7962,0.253,0.7953,0.7898,0.0276,0.5708,0.0285,0.7123,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.0065,0.1304,0.0,0.2496,0.0709,0.2465,0.1304,0.1191,0.0595,0.1161,0.7123,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,-0.5486,0.0503,0.0,0.0875,0.0248,0.0862,0.0503,0.0372,0.0255,0.0359,0.7123,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,0.2729,0.6133,0.0162,0.5315,0.1638,0.5292,0.5971,0.0817,0.4495,0.084,0.7123,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.4881,0.7735,0.0349,0.6585,0.2146,0.6594,0.7385,0.115,0.5588,0.1141,0.7123,0.0137
