model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.5377,0.8581,0.833,0.826,0.8298,0.8282,0.0252,0.0321,0.0284,0.0299,0.3302,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.8713,0.6613,0.6682,0.695,0.688,0.6977,0.0069,0.0337,0.0266,0.0364,0.3302,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-3.2764,0.8993,0.8741,0.842,0.8556,0.8464,0.0252,0.0573,0.0437,0.0529,0.3302,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.6654,0.7162,0.6522,0.6818,0.6738,0.6844,0.0641,0.0345,0.0425,0.0318,0.3302,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-4.6913,0.7323,0.8124,0.8186,0.8177,0.8203,0.0801,0.0863,0.0854,0.088,0.3302,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.6814,0.3638,0.3066,0.4057,0.3718,0.4039,0.0572,0.0419,0.0079,0.04,0.3302,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.7448,0.103,0.1625,0.1682,0.1672,0.1696,0.0595,0.0652,0.0643,0.0666,0.3302,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-2.7672,0.3181,0.3616,0.3826,0.376,0.3831,0.0435,0.0645,0.0579,0.065,0.3302,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-3.1411,0.6201,0.6476,0.6721,0.6657,0.6746,0.0275,0.0519,0.0456,0.0545,0.3302,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-4.1049,0.7529,0.7895,0.8103,0.8037,0.8108,0.0366,0.0575,0.0509,0.0579,0.3302,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.6487,0.3318,0.3844,0.4513,0.4281,0.4495,0.0526,0.1195,0.0962,0.1177,0.3302,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.7067,0.3478,0.4188,0.4636,0.4495,0.4647,0.0709,0.1158,0.1017,0.1169,0.3302,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-3.3717,0.6934,0.7277,0.6865,0.701,0.6879,0.0343,0.0069,0.0077,0.0055,0.3302,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-3.5618,0.7025,0.7071,0.6834,0.6932,0.6863,0.0046,0.0191,0.0094,0.0162,0.3302,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-2.8824,0.5515,0.6018,0.6293,0.6222,0.6323,0.0503,0.0778,0.0708,0.0808,0.3302,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-3.6927,0.8398,0.7803,0.7826,0.784,0.7858,0.0595,0.0572,0.0558,0.054,0.3302,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-4.4851,0.8696,0.8787,0.8891,0.8856,0.889,0.0092,0.0196,0.016,0.0194,0.3302,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-3.0417,0.4668,0.5378,0.5441,0.5428,0.5453,0.0709,0.0773,0.076,0.0784,0.3302,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.8559,0.0503,0.1579,0.1297,0.1406,0.132,0.1076,0.0794,0.0902,0.0817,0.3302,0.1144
