model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4834,0.8232,0.8556,0.7623,0.8331,0.7692,0.0324,0.0609,0.0099,0.054,0.74,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2383,0.824,0.8248,0.7054,0.7958,0.7133,0.0008,0.1186,0.0282,0.1107,0.74,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2603,0.7743,0.7719,0.7111,0.7569,0.7141,0.0024,0.0632,0.0174,0.0601,0.74,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4882,0.8177,0.8571,0.771,0.8363,0.7769,0.0395,0.0467,0.0186,0.0408,0.74,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1607,0.7348,0.7545,0.6683,0.734,0.6757,0.0197,0.0665,0.0008,0.0591,0.74,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4675,0.8295,0.8114,0.7577,0.7985,0.762,0.0182,0.0718,0.031,0.0675,0.74,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.2021,0.7798,0.7901,0.6932,0.7669,0.7009,0.0103,0.0866,0.0129,0.0789,0.74,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2905,0.7979,0.8043,0.7166,0.7834,0.7239,0.0063,0.0813,0.0146,0.074,0.74,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0011,0.7474,0.7537,0.6919,0.7382,0.694,0.0063,0.0556,0.0092,0.0534,0.74,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0161,0.7711,0.8051,0.5924,0.7532,0.6054,0.0339,0.1787,0.018,0.1657,0.74,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5011,0.8106,0.7893,0.7394,0.7775,0.7442,0.0213,0.0711,0.033,0.0664,0.74,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1327,0.7782,0.7893,0.6931,0.7658,0.6989,0.011,0.0851,0.0125,0.0794,0.74,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.479,0.8327,0.8272,0.7514,0.8096,0.7597,0.0055,0.0813,0.0231,0.073,0.74,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6986,0.8161,0.824,0.7675,0.8106,0.7724,0.0079,0.0486,0.0055,0.0437,0.74,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.453,0.8279,0.8193,0.7539,0.8035,0.7585,0.0087,0.074,0.0245,0.0695,0.74,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1345,0.7687,0.7924,0.6891,0.7675,0.6966,0.0237,0.0797,0.0012,0.0721,0.74,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3047,0.7766,0.7498,0.7124,0.7409,0.7156,0.0268,0.0643,0.0357,0.0611,0.74,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.4535,0.7956,0.794,0.7459,0.7824,0.7493,0.0016,0.0497,0.0132,0.0463,0.74,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4535,0.8003,0.7751,0.7517,0.7694,0.7534,0.0253,0.0486,0.0309,0.0469,0.74,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5408,0.8295,0.8382,0.7699,0.8217,0.7748,0.0087,0.0596,0.0078,0.0547,0.74,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.4689,0.8327,0.8366,0.7493,0.8163,0.7586,0.0039,0.0833,0.0163,0.074,0.74,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.1993,0.7806,0.7727,0.6912,0.7532,0.6977,0.0079,0.0894,0.0274,0.0829,0.74,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2437,0.7766,0.7893,0.6948,0.7668,0.7028,0.0126,0.0818,0.0099,0.0739,0.74,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.4206,0.8224,0.8279,0.7493,0.8086,0.7535,0.0055,0.0731,0.0138,0.0689,0.74,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3882,0.8122,0.8208,0.7372,0.8004,0.7421,0.0087,0.0749,0.0118,0.0701,0.74,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.2123,0.7861,0.7822,0.6893,0.7598,0.6962,0.0039,0.0968,0.0263,0.0899,0.74,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2255,0.7877,0.8051,0.6966,0.7792,0.7055,0.0174,0.0911,0.0085,0.0821,0.74,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2585,0.7727,0.7585,0.7111,0.7468,0.7135,0.0142,0.0616,0.0259,0.0592,0.74,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.0303,0.7553,0.7395,0.6761,0.7238,0.679,0.0158,0.0793,0.0315,0.0763,0.74,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1146,0.7727,0.7924,0.6641,0.7615,0.6736,0.0197,0.1086,0.0112,0.0991,0.74,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.3927,0.8058,0.7735,0.7231,0.7614,0.7269,0.0324,0.0828,0.0445,0.0789,0.74,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.1876,0.8051,0.8682,0.69,0.8254,0.7037,0.0631,0.1151,0.0204,0.1013,0.74,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.1926,0.7853,0.7806,0.6823,0.7571,0.6904,0.0047,0.103,0.0282,0.0949,0.74,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.1982,0.809,0.7901,0.6871,0.7655,0.6956,0.0189,0.1219,0.0435,0.1134,0.74,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1243,0.6456,0.629,0.5452,0.6094,0.5534,0.0166,0.1004,0.0362,0.0922,0.74,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6266,0.7916,0.8043,0.7631,0.7944,0.7664,0.0126,0.0285,0.0028,0.0252,0.74,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.2918,0.8382,0.8208,0.7261,0.7984,0.7345,0.0174,0.1121,0.0398,0.1037,0.74,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.2574,0.8335,0.8272,0.7211,0.802,0.7306,0.0063,0.1124,0.0314,0.1029,0.74,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.3653,0.8035,0.8058,0.7381,0.7892,0.7418,0.0024,0.0654,0.0143,0.0617,0.74,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.0678,0.734,0.783,0.6975,0.7619,0.7021,0.0489,0.0366,0.0279,0.0319,0.74,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,0.6594,0.7964,0.8248,0.7793,0.8139,0.7831,0.0284,0.017,0.0176,0.0133,0.74,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.4551,0.7877,0.7916,0.7338,0.778,0.7393,0.0039,0.0539,0.0097,0.0484,0.74,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.3691,0.7822,0.7893,0.7177,0.7722,0.7237,0.0071,0.0644,0.0099,0.0584,0.74,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.1476,0.7766,0.783,0.5867,0.7361,0.6027,0.0063,0.19,0.0406,0.174,0.74,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.0744,0.7648,0.734,0.6132,0.7048,0.6218,0.0308,0.1516,0.06,0.143,0.74,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.1515,0.5975,0.6543,0.5533,0.6295,0.559,0.0568,0.0441,0.032,0.0385,0.74,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.2083,0.7616,0.7569,0.6496,0.7309,0.6569,0.0047,0.1121,0.0307,0.1047,0.74,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.124,0.7664,0.7837,0.6441,0.7497,0.6527,0.0174,0.1223,0.0167,0.1137,0.74,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.0454,0.7309,0.768,0.6421,0.7379,0.6525,0.0371,0.0887,0.0071,0.0784,0.74,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.1918,0.738,0.7301,0.5844,0.694,0.5914,0.0079,0.1535,0.0439,0.1465,0.74,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.1042,0.7261,0.7238,0.6206,0.6985,0.6264,0.0024,0.1056,0.0277,0.0997,0.74,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1411,0.734,0.7427,0.6162,0.712,0.6247,0.0087,0.1178,0.022,0.1094,0.74,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.1624,0.7593,0.7017,0.6394,0.6866,0.6436,0.0576,0.1199,0.0727,0.1157,0.74,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-0.3097,0.7577,0.7451,0.664,0.7252,0.6687,0.0126,0.0937,0.0325,0.089,0.74,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.083,0.7403,0.7498,0.6224,0.7189,0.6309,0.0095,0.1179,0.0214,0.1094,0.74,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.0482,0.7766,0.7672,0.6161,0.7309,0.6278,0.0095,0.1605,0.0457,0.1488,0.74,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.1068,0.7017,0.7167,0.5794,0.6835,0.5891,0.015,0.1222,0.0182,0.1126,0.74,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.0888,0.738,0.7198,0.6466,0.7019,0.6508,0.0182,0.0913,0.0361,0.0872,0.74,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.1773,0.7285,0.7506,0.6286,0.7203,0.6339,0.0221,0.0999,0.0082,0.0946,0.74,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.3097,0.7522,0.7474,0.6651,0.7275,0.6709,0.0047,0.087,0.0246,0.0813,0.74,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.1417,0.7024,0.6693,0.5823,0.6476,0.5858,0.0331,0.1201,0.0549,0.1166,0.74,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.2044,0.6946,0.629,0.5033,0.599,0.5135,0.0655,0.1913,0.0955,0.181,0.74,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0548,0.7498,0.7964,0.6711,0.7663,0.6808,0.0466,0.0787,0.0165,0.0691,0.74,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1542,0.7569,0.7979,0.6445,0.7605,0.6538,0.041,0.1124,0.0036,0.1031,0.74,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.0919,0.7253,0.7798,0.6176,0.7404,0.6283,0.0545,0.1078,0.0151,0.097,0.74,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-0.2432,0.7593,0.7822,0.6858,0.7586,0.6917,0.0229,0.0734,0.0006,0.0676,0.74,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.0867,0.7624,0.8066,0.6708,0.7737,0.6798,0.0442,0.0917,0.0112,0.0826,0.74,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.0641,0.7624,0.7972,0.6239,0.7553,0.6361,0.0347,0.1385,0.0071,0.1263,0.74,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.1079,0.738,0.6677,0.5994,0.6503,0.6008,0.0702,0.1385,0.0877,0.1372,0.74,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.2117,0.7032,0.6851,0.5664,0.6558,0.5726,0.0182,0.1368,0.0474,0.1306,0.74,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.0385,0.7214,0.6961,0.6281,0.6802,0.6347,0.0253,0.0933,0.0412,0.0867,0.74,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.1381,0.7837,0.7948,0.6042,0.7485,0.6166,0.011,0.1796,0.0353,0.1671,0.74,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.1257,0.6953,0.7301,0.5871,0.6961,0.5995,0.0347,0.1083,0.0008,0.0958,0.74,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.3681,0.7372,0.7474,0.6436,0.7222,0.6505,0.0103,0.0936,0.0149,0.0867,0.74,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.1056,0.8256,0.8051,0.6941,0.7783,0.7021,0.0205,0.1315,0.0473,0.1235,0.74,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.0767,0.7269,0.7806,0.6098,0.7395,0.6224,0.0537,0.1171,0.0126,0.1045,0.74,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.0689,0.7403,0.7206,0.6492,0.7031,0.6532,0.0197,0.0911,0.0372,0.0871,0.74,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-0.2083,0.8011,0.8043,0.5759,0.7495,0.5935,0.0032,0.2252,0.0516,0.2076,0.74,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.125,0.7435,0.738,0.64,0.7136,0.6443,0.0055,0.1035,0.0299,0.0992,0.74,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.1235,0.723,0.7498,0.5969,0.7124,0.606,0.0268,0.126,0.0106,0.117,0.74,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.1335,0.8256,0.8082,0.6991,0.7824,0.7091,0.0174,0.1265,0.0431,0.1165,0.74,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.2051,0.6227,0.6267,0.5409,0.6048,0.5424,0.0039,0.0818,0.018,0.0804,0.74,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.1182,0.8398,0.8129,0.6042,0.7629,0.6204,0.0268,0.2356,0.0769,0.2194,0.74,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.2782,0.7577,0.783,0.6234,0.7441,0.6335,0.0253,0.1343,0.0136,0.1242,0.74,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.1926,0.6898,0.6519,0.5358,0.6229,0.5403,0.0379,0.154,0.0669,0.1495,0.74,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.1022,0.723,0.7024,0.594,0.6758,0.6001,0.0205,0.1289,0.0471,0.1229,0.74,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.0781,0.8051,0.82,0.6887,0.7885,0.6988,0.015,0.1163,0.0165,0.1062,0.74,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.0691,0.7751,0.7537,0.6746,0.7342,0.6787,0.0213,0.1005,0.0408,0.0963,0.74,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.0523,0.8137,0.7822,0.644,0.7487,0.6536,0.0316,0.1698,0.065,0.1602,0.74,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.1046,0.7522,0.7403,0.6302,0.7136,0.6377,0.0118,0.122,0.0385,0.1145,0.74,0.0789
