model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.7607,0.809,0.8279,0.6862,0.8268,0.6988,0.0189,0.1228,0.0178,0.1102,0.9911,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4136,0.7522,0.7798,0.6644,0.7789,0.676,0.0276,0.0877,0.0267,0.0761,0.9911,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.3411,0.794,0.7711,0.6668,0.7703,0.6744,0.0229,0.1272,0.0238,0.1196,0.9911,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.6437,0.8137,0.8603,0.6881,0.8589,0.7034,0.0466,0.1257,0.0452,0.1103,0.9911,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7838,0.7151,0.7348,0.5634,0.7334,0.5766,0.0197,0.1517,0.0183,0.1384,0.9911,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.8694,0.7506,0.783,0.6205,0.7816,0.6327,0.0324,0.1301,0.031,0.1179,0.9911,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.4534,0.6314,0.6093,0.4305,0.6079,0.446,0.0221,0.2009,0.0236,0.1854,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1874,0.824,0.8058,0.6904,0.8049,0.7007,0.0182,0.1336,0.0191,0.1233,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7922,0.7798,0.7601,0.6459,0.7591,0.6555,0.0197,0.1339,0.0207,0.1243,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1937,0.7908,0.7964,0.6816,0.7954,0.6908,0.0055,0.1092,0.0046,0.1001,0.9911,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4512,0.8272,0.8058,0.6096,0.8043,0.6278,0.0213,0.2175,0.0229,0.1993,0.9911,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.7487,0.8122,0.8185,0.6819,0.8174,0.6944,0.0063,0.1303,0.0052,0.1178,0.9911,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.5165,0.8074,0.8358,0.629,0.8341,0.6465,0.0284,0.1784,0.0267,0.1609,0.9911,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7872,0.7814,0.779,0.663,0.7781,0.6734,0.0024,0.1184,0.0033,0.1079,0.9911,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.9663,0.7743,0.8429,0.6827,0.8416,0.6951,0.0687,0.0916,0.0673,0.0791,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.767,0.8398,0.8485,0.6728,0.847,0.6862,0.0087,0.167,0.0072,0.1536,0.9911,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.1279,0.8177,0.7979,0.6794,0.797,0.6903,0.0197,0.1383,0.0207,0.1274,0.9911,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.1366,0.7348,0.7056,0.5646,0.7044,0.5751,0.0292,0.1702,0.0304,0.1597,0.9911,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.3368,0.8129,0.8177,0.6854,0.8166,0.6956,0.0047,0.1276,0.0036,0.1173,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.158,0.7845,0.8035,0.6,0.8018,0.6166,0.0189,0.1845,0.0173,0.1679,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-3.5499,0.8129,0.8335,0.6542,0.832,0.6691,0.0205,0.1588,0.0191,0.1438,0.9911,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8286,0.8129,0.7908,0.6382,0.7896,0.6514,0.0221,0.1747,0.0233,0.1615,0.9911,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.0401,0.7798,0.7687,0.6612,0.7679,0.6697,0.011,0.1186,0.0119,0.1101,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2654,0.7979,0.839,0.6171,0.8372,0.6358,0.041,0.1808,0.0392,0.1622,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3857,0.8129,0.8532,0.6422,0.8515,0.6613,0.0403,0.1707,0.0385,0.1517,0.9911,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.3788,0.7474,0.768,0.7152,0.7675,0.7199,0.0205,0.0323,0.0201,0.0276,0.9911,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9481,0.7569,0.7648,0.6027,0.7635,0.6168,0.0079,0.1542,0.0066,0.1401,0.9911,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1985,0.7711,0.7309,0.5753,0.7296,0.5882,0.0403,0.1958,0.0415,0.1829,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1908,0.8058,0.8224,0.6231,0.8208,0.6414,0.0166,0.1827,0.015,0.1644,0.9911,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,2.7149,0.6361,0.6598,0.4811,0.6584,0.4967,0.0237,0.155,0.0222,0.1394,0.9911,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.9539,0.8106,0.8082,0.6783,0.8071,0.6878,0.0024,0.1322,0.0034,0.1228,0.9911,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.4,0.7782,0.8193,0.6153,0.8176,0.633,0.041,0.163,0.0394,0.1452,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3495,0.8374,0.8564,0.6733,0.8549,0.6883,0.0189,0.1641,0.0174,0.1491,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-3.7275,0.8153,0.8335,0.6527,0.832,0.6677,0.0182,0.1626,0.0167,0.1477,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-5.6913,0.8327,0.8658,0.7328,0.8647,0.7423,0.0331,0.0999,0.032,0.0903,0.9911,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-5.6913,0.8343,0.8658,0.7328,0.8647,0.7423,0.0316,0.1015,0.0305,0.0919,0.9911,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6717,0.7932,0.7924,0.6861,0.7915,0.6938,0.0008,0.1072,0.0017,0.0994,0.9911,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,3.9299,0.6172,0.6543,0.5096,0.6531,0.5224,0.0371,0.1076,0.0359,0.0948,0.9911,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2684,0.7861,0.7885,0.6646,0.7875,0.6742,0.0024,0.1215,0.0013,0.1119,0.9911,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-2.2811,0.8279,0.8485,0.6896,0.8472,0.7024,0.0205,0.1383,0.0192,0.1255,0.9911,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-5.0311,0.8106,0.8485,0.7024,0.8473,0.7138,0.0379,0.1082,0.0367,0.0968,0.9911,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-5.2679,0.8358,0.8658,0.7215,0.8646,0.732,0.03,0.1143,0.0288,0.1038,0.9911,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.7461,0.8058,0.8508,0.7026,0.8496,0.7149,0.045,0.1032,0.0438,0.0909,0.9911,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.337,0.8122,0.7916,0.6543,0.7905,0.6669,0.0205,0.1579,0.0216,0.1452,0.9911,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.1346,0.7743,0.7506,0.556,0.749,0.5721,0.0237,0.2183,0.0253,0.2022,0.9911,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.7097,0.6425,0.6054,0.3945,0.6036,0.4117,0.0371,0.248,0.0388,0.2308,0.9911,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.9737,0.8098,0.7893,0.648,0.7881,0.6578,0.0205,0.1618,0.0217,0.152,0.9911,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6598,0.7845,0.7901,0.6803,0.7891,0.6885,0.0055,0.1043,0.0046,0.096,0.9911,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,3.3305,0.5888,0.6219,0.4253,0.6203,0.4392,0.0331,0.1635,0.0315,0.1495,0.9911,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.0892,0.7956,0.8137,0.6756,0.8126,0.6857,0.0182,0.12,0.017,0.1099,0.9911,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.9056,0.8003,0.8642,0.7122,0.863,0.7237,0.0639,0.0881,0.0627,0.0766,0.9911,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.545,0.8295,0.8295,0.6918,0.8284,0.7046,0.0,0.1377,0.0011,0.1249,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.0358,0.8082,0.8256,0.6802,0.8244,0.6915,0.0174,0.128,0.0162,0.1167,0.9911,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.2327,0.764,0.7648,0.6687,0.764,0.6753,0.0008,0.0953,0.0,0.0887,0.9911,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.9946,0.7972,0.8279,0.6823,0.8267,0.6921,0.0308,0.1148,0.0296,0.105,0.9911,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0739,0.7758,0.7861,0.6379,0.7849,0.6506,0.0103,0.1379,0.0091,0.1253,0.9911,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.1483,0.648,0.588,0.3771,0.5863,0.3952,0.06,0.2709,0.0617,0.2528,0.9911,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.5195,0.783,0.7972,0.6632,0.7961,0.6742,0.0142,0.1198,0.0131,0.1087,0.9911,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-5.6913,0.8327,0.8658,0.7328,0.8647,0.7423,0.0331,0.0999,0.032,0.0903,0.9911,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-5.2679,0.8343,0.8658,0.7215,0.8646,0.732,0.0316,0.1127,0.0304,0.1022,0.9911,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.6513,0.7806,0.82,0.6919,0.819,0.7024,0.0395,0.0887,0.0384,0.0781,0.9911,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.2415,0.7987,0.7806,0.6446,0.7795,0.6565,0.0182,0.1542,0.0193,0.1423,0.9911,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.942,0.7167,0.6827,0.5528,0.6817,0.5636,0.0339,0.1639,0.035,0.1531,0.9911,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.8575,0.7972,0.8414,0.6952,0.8402,0.7078,0.0442,0.102,0.043,0.0893,0.9911,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.7258,0.7766,0.7979,0.6514,0.7967,0.6634,0.0213,0.1253,0.0201,0.1132,0.9911,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.1348,0.8098,0.8461,0.691,0.8448,0.704,0.0363,0.1187,0.035,0.1057,0.9911,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.7122,0.8224,0.8792,0.6762,0.8776,0.6951,0.0568,0.1463,0.0552,0.1274,0.9911,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.0344,0.779,0.7837,0.6926,0.783,0.6982,0.0047,0.0865,0.004,0.0808,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-3.017,0.85,0.8272,0.7356,0.8264,0.746,0.0229,0.1145,0.0236,0.104,0.9911,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.7438,0.8122,0.8177,0.6972,0.8167,0.7076,0.0055,0.115,0.0045,0.1046,0.9911,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0473,0.8256,0.8208,0.6644,0.8196,0.6787,0.0047,0.1612,0.006,0.1468,0.9911,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.4555,0.8382,0.8295,0.6538,0.8281,0.6676,0.0087,0.1844,0.0101,0.1706,0.9911,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1456,0.7348,0.7743,0.6241,0.7731,0.6385,0.0395,0.1107,0.0383,0.0963,0.9911,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.9589,0.7861,0.783,0.683,0.7821,0.6903,0.0032,0.1031,0.004,0.0958,0.9911,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1818,0.7459,0.7253,0.5978,0.7243,0.6083,0.0205,0.148,0.0216,0.1376,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.3181,0.8058,0.8729,0.6376,0.871,0.6587,0.0671,0.1682,0.0652,0.1472,0.9911,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.1198,0.7695,0.7837,0.584,0.7821,0.5996,0.0142,0.1855,0.0126,0.1699,0.9911,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.5764,0.764,0.7758,0.5907,0.7743,0.6066,0.0118,0.1733,0.0103,0.1574,0.9911,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4215,0.7703,0.7372,0.6286,0.7363,0.6369,0.0331,0.1417,0.034,0.1335,0.9911,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.1706,0.7877,0.7987,0.6996,0.7979,0.7079,0.011,0.0881,0.0102,0.0798,0.9911,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.6365,0.7727,0.8374,0.6892,0.8362,0.7012,0.0647,0.0835,0.0635,0.0715,0.9911,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.411,0.6732,0.6433,0.4364,0.6416,0.4526,0.03,0.2368,0.0317,0.2207,0.9911,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.7226,0.8058,0.8414,0.6706,0.84,0.6846,0.0355,0.1352,0.0341,0.1213,0.9911,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.6265,0.8051,0.809,0.704,0.8081,0.7124,0.0039,0.1011,0.0031,0.0926,0.9911,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.606,0.8051,0.7877,0.5957,0.7861,0.6105,0.0174,0.2093,0.0189,0.1946,0.9911,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.5516,0.7435,0.7601,0.5629,0.7584,0.579,0.0166,0.1806,0.015,0.1645,0.9911,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.4352,0.7979,0.7908,0.6665,0.7898,0.6768,0.0071,0.1314,0.0081,0.1211,0.9911,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1867,0.8058,0.8248,0.6866,0.8237,0.6985,0.0189,0.1192,0.0178,0.1074,0.9911,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3894,0.7616,0.7569,0.7026,0.7565,0.7067,0.0047,0.0591,0.0052,0.0549,0.9911,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.8458,0.8177,0.8248,0.6947,0.8237,0.7061,0.0071,0.123,0.006,0.1116,0.9911,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,2.1283,0.6496,0.6133,0.4381,0.6118,0.4528,0.0363,0.2114,0.0377,0.1967,0.9911,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-1.3604,0.8169,0.8051,0.6738,0.804,0.6856,0.0118,0.143,0.0129,0.1313,0.9911,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.1859,0.8106,0.8508,0.6565,0.8492,0.6726,0.0403,0.1541,0.0387,0.1379,0.9911,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.2591,0.7159,0.6946,0.5872,0.6937,0.596,0.0213,0.1287,0.0222,0.1198,0.9911,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,2.6201,0.6275,0.6693,0.4802,0.6678,0.4968,0.0418,0.1472,0.0403,0.1307,0.9911,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.3899,0.8358,0.8429,0.6866,0.8417,0.6999,0.0071,0.1492,0.0058,0.136,0.9911,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.6797,0.6456,0.6188,0.3953,0.617,0.4132,0.0268,0.2503,0.0287,0.2324,0.9911,0.0789
