model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.116,0.7364,0.7545,0.783,0.7545,0.7524,0.0182,0.0466,0.0182,0.0161,0.989,0.4545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3299,0.6455,0.5636,0.666,0.5644,0.6368,0.0818,0.0206,0.081,0.0086,0.989,0.4545
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8119,0.6545,0.6818,0.6956,0.6819,0.6884,0.0273,0.0411,0.0273,0.0338,0.989,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9143,0.5273,0.5,0.6274,0.5007,0.5606,0.0273,0.1001,0.0266,0.0333,0.989,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9496,0.7091,0.7,0.7675,0.7003,0.7298,0.0091,0.0584,0.0088,0.0207,0.989,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3544,0.7182,0.6909,0.7675,0.6913,0.7223,0.0273,0.0493,0.0269,0.0041,0.989,0.4545
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0297,0.6727,0.6273,0.6722,0.6277,0.6699,0.0455,0.0005,0.045,0.0028,0.989,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7835,0.7091,0.7182,0.7641,0.7184,0.7389,0.0091,0.055,0.0093,0.0298,0.989,0.4545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2762,0.7182,0.7273,0.7695,0.7274,0.7423,0.0091,0.0513,0.0093,0.0241,0.989,0.4545
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4482,0.6273,0.6364,0.6875,0.6365,0.648,0.0091,0.0602,0.0092,0.0207,0.989,0.4545
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.8965,0.6818,0.7,0.6846,0.6999,0.689,0.0182,0.0028,0.0181,0.0071,0.989,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4148,0.6545,0.6727,0.7375,0.6729,0.6849,0.0182,0.0829,0.0183,0.0304,0.989,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.146,0.6273,0.6,0.6736,0.6004,0.6382,0.0273,0.0463,0.0269,0.011,0.989,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3821,0.6818,0.7,0.6898,0.6999,0.6884,0.0182,0.008,0.0181,0.0066,0.989,0.4545
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2745,0.6455,0.6636,0.6761,0.6637,0.6689,0.0182,0.0306,0.0182,0.0234,0.989,0.4545
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.3486,0.6545,0.6818,0.6804,0.6818,0.6766,0.0273,0.0259,0.0272,0.0221,0.989,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.022,0.5455,0.4455,0.5793,0.4464,0.535,0.1,0.0338,0.099,0.0104,0.989,0.4545
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5514,0.6636,0.7182,0.6884,0.7179,0.6952,0.0545,0.0247,0.0543,0.0315,0.989,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0379,0.7182,0.6545,0.7714,0.6552,0.7116,0.0636,0.0532,0.063,0.0066,0.989,0.4545
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4776,0.6818,0.7182,0.684,0.7179,0.693,0.0364,0.0022,0.0361,0.0112,0.989,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0734,0.6636,0.7182,0.6904,0.7178,0.6808,0.0545,0.0267,0.0541,0.0172,0.989,0.4545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9174,0.7091,0.7273,0.6966,0.727,0.7062,0.0182,0.0125,0.0179,0.0029,0.989,0.4545
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4076,0.6727,0.7,0.7032,0.6999,0.6933,0.0273,0.0305,0.0272,0.0206,0.989,0.4545
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4168,0.6455,0.6455,0.6765,0.6454,0.6443,0.0,0.0311,0.0,0.0012,0.989,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1027,0.7,0.7182,0.7461,0.7183,0.7297,0.0182,0.0461,0.0183,0.0297,0.989,0.4545
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0962,0.6455,0.7,0.6865,0.6999,0.687,0.0545,0.0411,0.0544,0.0415,0.989,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.2299,0.6727,0.7,0.684,0.6999,0.6877,0.0273,0.0113,0.0271,0.015,0.989,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1245,0.6545,0.6545,0.7255,0.6549,0.6849,0.0,0.071,0.0003,0.0304,0.989,0.4545
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,546.7839,0.6818,0.6909,0.6818,0.6908,0.6818,0.0091,0.0,0.009,0.0,0.989,0.4545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7502,0.6455,0.6818,0.6799,0.6817,0.6717,0.0364,0.0345,0.0363,0.0263,0.989,0.4545
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.684,0.7182,0.7273,0.6995,0.7272,0.7171,0.0091,0.0187,0.009,0.0011,0.989,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.411,0.6909,0.7,0.7093,0.7001,0.705,0.0091,0.0184,0.0091,0.0141,0.989,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1302,0.7273,0.7909,0.7663,0.7905,0.7557,0.0636,0.0391,0.0632,0.0284,0.989,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9786,0.6727,0.6636,0.7083,0.6638,0.6766,0.0091,0.0355,0.0089,0.0039,0.989,0.4545
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.3484,0.6909,0.7182,0.7535,0.7183,0.7325,0.0273,0.0626,0.0274,0.0416,0.989,0.4545
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7638,0.6545,0.6636,0.6843,0.6638,0.682,0.0091,0.0297,0.0093,0.0274,0.989,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2283,0.7273,0.8,0.7667,0.7996,0.7654,0.0727,0.0394,0.0723,0.0382,0.989,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0444,0.7273,0.7727,0.7655,0.7725,0.7558,0.0455,0.0382,0.0453,0.0285,0.989,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4723,0.6727,0.6636,0.6867,0.6639,0.6837,0.0091,0.014,0.0089,0.011,0.989,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4149,0.7,0.7364,0.7533,0.7363,0.7319,0.0364,0.0533,0.0363,0.0319,0.989,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.107,0.7455,0.8,0.7642,0.7996,0.7645,0.0545,0.0187,0.0542,0.0191,0.989,0.4545
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.013,0.7273,0.7091,0.779,0.7094,0.7342,0.0182,0.0518,0.0179,0.007,0.989,0.4545
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7793,0.4727,0.5182,0.5474,0.5182,0.5175,0.0455,0.0747,0.0454,0.0447,0.989,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5176,0.6455,0.6455,0.6814,0.6456,0.6623,0.0,0.0359,0.0002,0.0168,0.989,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,28.9119,0.6818,0.6909,0.6818,0.6908,0.6818,0.0091,0.0,0.009,0.0,0.989,0.4545
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2676,0.6727,0.7,0.6766,0.6998,0.6805,0.0273,0.0038,0.0271,0.0078,0.989,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4087,0.6,0.5818,0.6151,0.5818,0.5779,0.0182,0.0151,0.0182,0.0221,0.989,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5885,0.6455,0.6273,0.6735,0.6275,0.6503,0.0182,0.0281,0.0179,0.0049,0.989,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2187,0.7,0.6909,0.7223,0.6911,0.7106,0.0091,0.0223,0.0089,0.0106,0.989,0.4545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.1506,0.6636,0.6545,0.7249,0.655,0.6934,0.0091,0.0613,0.0087,0.0297,0.989,0.4545
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0046,0.7091,0.6727,0.7116,0.673,0.6984,0.0364,0.0025,0.0361,0.0107,0.989,0.4545
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6706,0.6,0.5909,0.679,0.5915,0.6463,0.0091,0.079,0.0085,0.0463,0.989,0.4545
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-24.0937,0.6818,0.6909,0.6818,0.6908,0.6818,0.0091,0.0,0.009,0.0,0.989,0.4545
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8382,0.6545,0.7,0.6894,0.6998,0.6849,0.0455,0.0348,0.0453,0.0304,0.989,0.4545
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.3232,0.7091,0.7,0.7041,0.7,0.7029,0.0091,0.005,0.0091,0.0062,0.989,0.4545
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.155,0.6545,0.7091,0.7145,0.7089,0.6958,0.0545,0.06,0.0544,0.0412,0.989,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6407,0.6091,0.6636,0.6777,0.6636,0.6647,0.0545,0.0686,0.0546,0.0556,0.989,0.4545
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.552,0.6455,0.6545,0.6897,0.6547,0.6691,0.0091,0.0442,0.0093,0.0236,0.989,0.4545
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.543,0.6818,0.7,0.6946,0.7,0.6979,0.0182,0.0128,0.0182,0.0161,0.989,0.4545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9319,0.7182,0.6818,0.762,0.6822,0.7185,0.0364,0.0438,0.036,0.0003,0.989,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-446.8455,0.6818,0.6909,0.6909,0.6909,0.6909,0.0091,0.0091,0.0091,0.0091,0.989,0.4545
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0944,0.6818,0.7,0.6957,0.6999,0.6941,0.0182,0.0139,0.0181,0.0123,0.989,0.4545
