model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2442,0.4787,0.5496,0.4996,0.5474,0.504,0.0709,0.0209,0.0687,0.0253,0.9506,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4341,0.4858,0.5496,0.4832,0.5466,0.4871,0.0638,0.0026,0.0607,0.0013,0.9506,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5067,0.5,0.5284,0.5173,0.528,0.5201,0.0284,0.0173,0.028,0.0201,0.9506,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4741,0.4965,0.5284,0.5147,0.5279,0.5179,0.0319,0.0183,0.0314,0.0215,0.9506,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5164,0.3936,0.5496,0.4789,0.5464,0.4844,0.156,0.0853,0.1528,0.0908,0.9506,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8872,0.3617,0.2872,0.4306,0.294,0.4237,0.0745,0.0689,0.0677,0.062,0.9506,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2294,0.4468,0.3936,0.6147,0.4042,0.6087,0.0532,0.1679,0.0426,0.1619,0.9506,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5107,0.4894,0.5887,0.5247,0.5855,0.5258,0.0993,0.0353,0.0962,0.0364,0.9506,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0113,0.4539,0.4752,0.6059,0.4816,0.6042,0.0213,0.152,0.0277,0.1503,0.9506,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0273,0.5674,0.4007,0.5803,0.4093,0.5749,0.1667,0.0129,0.1581,0.0075,0.9506,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3143,0.4894,0.5887,0.4987,0.5844,0.5024,0.0993,0.0093,0.095,0.0131,0.9506,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8945,0.3014,0.0426,0.5745,0.0681,0.5589,0.2589,0.2731,0.2334,0.2575,0.9506,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2091,0.5,0.7163,0.5456,0.7083,0.5535,0.2163,0.0456,0.2083,0.0535,0.9506,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2366,0.4965,0.5319,0.5005,0.5302,0.4976,0.0355,0.0041,0.0338,0.0011,0.9506,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0975,0.4645,0.3936,0.54,0.4006,0.535,0.0709,0.0754,0.0639,0.0705,0.9506,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4993,0.4291,0.383,0.5941,0.3928,0.5826,0.0461,0.165,0.0362,0.1535,0.9506,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5726,0.4539,0.3936,0.5339,0.4003,0.5288,0.0603,0.08,0.0536,0.0749,0.9506,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9376,0.4965,0.4574,0.5042,0.4595,0.4981,0.039,0.0077,0.037,0.0017,0.9506,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1138,0.4929,0.3511,0.4509,0.3557,0.4454,0.1418,0.042,0.1372,0.0475,0.9506,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7978,0.3333,0.0993,0.512,0.1189,0.4954,0.234,0.1786,0.2145,0.162,0.9506,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1285,0.4929,0.4574,0.5351,0.4609,0.5282,0.0355,0.0421,0.032,0.0353,0.9506,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7322,0.3688,0.1915,0.4826,0.2055,0.475,0.1773,0.1138,0.1633,0.1062,0.9506,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6648,0.4823,0.6631,0.5051,0.6556,0.5117,0.1809,0.0228,0.1734,0.0294,0.9506,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3229,0.4078,0.4752,0.5154,0.4772,0.5171,0.0674,0.1076,0.0694,0.1093,0.9506,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2926,0.4504,0.305,0.5138,0.3149,0.5065,0.1454,0.0634,0.1354,0.0562,0.9506,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7041,0.4823,0.4645,0.5806,0.4699,0.5723,0.0177,0.0983,0.0124,0.09,0.9506,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6183,0.4752,0.5071,0.4977,0.5066,0.4977,0.0319,0.0225,0.0314,0.0225,0.9506,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0756,0.3794,0.3369,0.4294,0.3413,0.4261,0.0426,0.0499,0.0381,0.0467,0.9506,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.42,0.305,0.117,0.4775,0.134,0.4602,0.1879,0.1725,0.171,0.1553,0.9506,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3635,0.4681,0.6915,0.5418,0.6842,0.5437,0.2234,0.0738,0.2161,0.0756,0.9506,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8456,0.4858,0.7163,0.5724,0.7095,0.5776,0.2305,0.0866,0.2236,0.0918,0.9506,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7086,0.6135,0.3759,0.6674,0.3899,0.659,0.2376,0.0539,0.2236,0.0455,0.9506,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.044,0.4468,0.5461,0.5671,0.547,0.5634,0.0993,0.1203,0.1001,0.1166,0.9506,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8052,0.4539,0.4681,0.523,0.4707,0.5218,0.0142,0.0691,0.0168,0.0679,0.9506,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0348,0.4362,0.4255,0.4614,0.4274,0.4633,0.0106,0.0252,0.0088,0.0271,0.9506,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8081,0.4823,0.5284,0.5163,0.5279,0.5187,0.0461,0.034,0.0456,0.0364,0.9506,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3887,0.5177,0.4007,0.5792,0.4092,0.5734,0.117,0.0614,0.1085,0.0557,0.9506,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.936,0.4681,0.3582,0.5494,0.3674,0.5453,0.1099,0.0813,0.1007,0.0772,0.9506,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0333,0.3865,0.5745,0.4712,0.5696,0.4762,0.1879,0.0846,0.1831,0.0897,0.9506,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0835,0.4468,0.4468,0.5583,0.4523,0.5572,0.0,0.1115,0.0055,0.1104,0.9506,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0923,0.6064,0.6596,0.7107,0.6619,0.7065,0.0532,0.1043,0.0555,0.1001,0.9506,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2283,0.6206,0.5142,0.7045,0.5232,0.6973,0.1064,0.0839,0.0973,0.0767,0.9506,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8834,0.461,0.7163,0.5322,0.7077,0.5419,0.2553,0.0712,0.2467,0.0809,0.9506,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7207,0.3582,0.117,0.4399,0.1323,0.4265,0.2411,0.0818,0.2258,0.0683,0.9506,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0191,0.4965,0.4752,0.4651,0.4747,0.4659,0.0213,0.0313,0.0217,0.0306,0.9506,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7686,0.3298,0.1915,0.5784,0.2102,0.5698,0.1383,0.2486,0.1196,0.24,0.9506,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1175,0.6702,0.6879,0.7694,0.6919,0.7683,0.0177,0.0992,0.0217,0.0981,0.9506,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2518,0.4468,0.4752,0.5713,0.4799,0.5699,0.0284,0.1245,0.033,0.123,0.9506,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9281,0.5,0.6028,0.4967,0.598,0.5043,0.1028,0.0033,0.098,0.0043,0.9506,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2661,0.5071,0.7163,0.5796,0.71,0.5881,0.2092,0.0725,0.2029,0.081,0.9506,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0983,0.4894,0.6028,0.5631,0.6012,0.5693,0.1135,0.0738,0.1118,0.0799,0.9506,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5714,0.4787,0.3865,0.5329,0.3935,0.5283,0.0922,0.0542,0.0852,0.0496,0.9506,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0987,0.4787,0.5496,0.5384,0.5491,0.5379,0.0709,0.0596,0.0703,0.0592,0.9506,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4804,0.6312,0.4965,0.7309,0.5079,0.7275,0.1348,0.0997,0.1233,0.0963,0.9506,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4075,0.3723,0.4504,0.5415,0.4548,0.5394,0.078,0.1691,0.0824,0.167,0.9506,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1864,0.4787,0.4397,0.5454,0.4449,0.5447,0.039,0.0667,0.0338,0.066,0.9506,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.1591,0.4894,0.4681,0.5375,0.4713,0.5333,0.0213,0.0481,0.0181,0.0439,0.9506,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7461,0.4362,0.3617,0.5103,0.3689,0.5069,0.0745,0.0741,0.0673,0.0708,0.9506,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9197,0.4645,0.5887,0.476,0.5833,0.4811,0.1241,0.0115,0.1188,0.0166,0.9506,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7316,0.344,0.6383,0.5103,0.6322,0.5158,0.2943,0.1663,0.2883,0.1718,0.9506,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4669,0.4858,0.3936,0.5524,0.4011,0.5455,0.0922,0.0666,0.0847,0.0597,0.9506,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1191,0.4716,0.4184,0.522,0.4234,0.5195,0.0532,0.0503,0.0482,0.0479,0.9506,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4189,0.4397,0.5284,0.5291,0.5286,0.5325,0.0887,0.0894,0.0889,0.0927,0.9506,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7949,0.3404,0.4007,0.4469,0.4029,0.4455,0.0603,0.1065,0.0625,0.1051,0.9506,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5485,0.3617,0.4433,0.4776,0.445,0.4779,0.0816,0.1159,0.0833,0.1162,0.9506,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0967,0.3652,0.4007,0.5048,0.4058,0.5044,0.0355,0.1395,0.0406,0.1391,0.9506,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3755,0.4574,0.3865,0.4668,0.3905,0.4666,0.0709,0.0093,0.067,0.0091,0.9506,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3263,0.4078,0.3759,0.5608,0.3846,0.5519,0.0319,0.1529,0.0232,0.1441,0.9506,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5042,0.4043,0.2943,0.5397,0.3063,0.5359,0.1099,0.1355,0.098,0.1317,0.9506,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3899,0.3652,0.4326,0.4561,0.4336,0.4521,0.0674,0.0909,0.0683,0.0869,0.9506,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7235,0.3723,0.2411,0.5396,0.2555,0.5326,0.1312,0.1673,0.1168,0.1603,0.9506,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4017,0.4043,0.4929,0.4608,0.4914,0.4627,0.0887,0.0566,0.0872,0.0585,0.9506,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9724,0.3369,0.1986,0.536,0.2149,0.5298,0.1383,0.1991,0.1219,0.1929,0.9506,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0246,0.3652,0.2199,0.4785,0.2321,0.4672,0.1454,0.1132,0.1332,0.1019,0.9506,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5988,0.3936,0.539,0.4903,0.5367,0.4929,0.1454,0.0967,0.1431,0.0993,0.9506,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1084,0.3759,0.2057,0.5117,0.2204,0.5028,0.1702,0.1358,0.1555,0.127,0.9506,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0992,0.5284,0.6738,0.5917,0.67,0.5967,0.1454,0.0633,0.1416,0.0684,0.9506,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3039,0.266,0.1986,0.5003,0.2131,0.4926,0.0674,0.2343,0.0528,0.2266,0.9506,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1669,0.4326,0.3865,0.4705,0.3906,0.4689,0.0461,0.0379,0.042,0.0363,0.9506,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6024,0.344,0.2163,0.4382,0.2268,0.429,0.1277,0.0942,0.1172,0.085,0.9506,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5779,0.383,0.4468,0.5499,0.452,0.5518,0.0638,0.1669,0.069,0.1688,0.9506,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8517,0.3794,0.4043,0.4809,0.4079,0.4783,0.0248,0.1015,0.0285,0.0988,0.9506,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1202,0.2908,0.117,0.5618,0.1382,0.545,0.1738,0.271,0.1526,0.2542,0.9506,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5775,0.305,0.2057,0.5321,0.2213,0.5223,0.0993,0.2271,0.0836,0.2173,0.9506,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4553,0.4255,0.5035,0.5224,0.5047,0.5268,0.078,0.0968,0.0792,0.1013,0.9506,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6663,0.2482,0.1418,0.4791,0.1581,0.4711,0.1064,0.2309,0.0901,0.2229,0.9506,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4485,0.3617,0.2057,0.4342,0.2165,0.4241,0.156,0.0725,0.1452,0.0624,0.9506,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8859,0.4184,0.2943,0.4429,0.3016,0.4419,0.1241,0.0245,0.1168,0.0234,0.9506,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5192,0.4965,0.5071,0.5548,0.5094,0.5531,0.0106,0.0583,0.0129,0.0566,0.9506,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1638,0.3936,0.305,0.5322,0.3159,0.5262,0.0887,0.1386,0.0777,0.1326,0.9506,0.0355
