model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4401,0.48,0.4,0.4953,0.4026,0.4903,0.08,0.0153,0.0774,0.0103,0.9716,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2822,0.48,0.4,0.4994,0.4028,0.4984,0.08,0.0194,0.0772,0.0184,0.9716,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4626,0.46,0.63,0.4095,0.6244,0.434,0.17,0.0505,0.1644,0.026,0.9716,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0721,0.47,0.42,0.4297,0.4205,0.4376,0.05,0.0403,0.0495,0.0324,0.9716,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7976,0.25,0.35,0.2404,0.3474,0.2586,0.1,0.0096,0.0974,0.0086,0.9716,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0225,0.51,0.63,0.5158,0.627,0.5239,0.12,0.0058,0.117,0.0139,0.9716,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5633,0.49,0.56,0.4454,0.5568,0.4479,0.07,0.0446,0.0668,0.0421,0.9716,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2126,0.65,0.52,0.4152,0.517,0.4135,0.13,0.2348,0.133,0.2365,0.9716,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3528,0.54,0.75,0.4579,0.7423,0.4777,0.21,0.0821,0.2023,0.0623,0.9716,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0746,0.48,0.33,0.4323,0.3331,0.4385,0.15,0.0477,0.1469,0.0415,0.9716,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4359,0.52,0.56,0.4463,0.5568,0.4477,0.04,0.0737,0.0368,0.0723,0.9716,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.889,0.45,0.52,0.4555,0.5182,0.4575,0.07,0.0055,0.0682,0.0075,0.9716,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7704,0.46,0.45,0.4344,0.4497,0.4406,0.01,0.0256,0.0103,0.0194,0.9716,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0139,0.45,0.42,0.411,0.42,0.4209,0.03,0.039,0.03,0.0291,0.9716,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7155,0.4,0.47,0.3802,0.4675,0.3832,0.07,0.0198,0.0675,0.0168,0.9716,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.077,0.5,0.77,0.4908,0.7627,0.5114,0.27,0.0092,0.2627,0.0114,0.9716,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7881,0.45,0.56,0.4297,0.5563,0.4305,0.11,0.0203,0.1063,0.0195,0.9716,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3508,0.47,0.63,0.4479,0.6251,0.4579,0.16,0.0221,0.1551,0.0121,0.9716,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2123,0.45,0.56,0.3747,0.555,0.3852,0.11,0.0753,0.105,0.0648,0.9716,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5291,0.43,0.37,0.3747,0.3704,0.3827,0.06,0.0553,0.0596,0.0473,0.9716,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7616,0.49,0.35,0.3836,0.351,0.3838,0.14,0.1064,0.139,0.1062,0.9716,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1162,0.48,0.26,0.4027,0.264,0.4004,0.22,0.0773,0.216,0.0796,0.9716,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9959,0.44,0.56,0.436,0.5566,0.4408,0.12,0.004,0.1166,0.0008,0.9716,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5843,0.47,0.58,0.3821,0.5749,0.3999,0.11,0.0879,0.1049,0.0701,0.9716,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5934,0.36,0.25,0.275,0.2508,0.2788,0.11,0.085,0.1092,0.0812,0.9716,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8047,0.46,0.52,0.4385,0.5178,0.4439,0.06,0.0215,0.0578,0.0161,0.9716,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7818,0.42,0.3,0.3064,0.3002,0.3063,0.12,0.1136,0.1198,0.1137,0.9716,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.465,0.5,0.75,0.4036,0.7409,0.4304,0.25,0.0964,0.2409,0.0696,0.9716,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7663,0.54,0.75,0.4143,0.7412,0.4415,0.21,0.1257,0.2012,0.0985,0.9716,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7704,0.47,0.45,0.4344,0.4497,0.4406,0.02,0.0356,0.0203,0.0294,0.9716,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1761,0.47,0.45,0.4392,0.4498,0.443,0.02,0.0308,0.0202,0.027,0.9716,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0779,0.42,0.35,0.3944,0.3512,0.3914,0.07,0.0256,0.0688,0.0286,0.9716,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4108,0.45,0.52,0.4265,0.5175,0.4315,0.07,0.0235,0.0675,0.0185,0.9716,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7024,0.34,0.26,0.3087,0.2614,0.3083,0.08,0.0313,0.0786,0.0317,0.9716,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6942,0.49,0.4,0.4392,0.4012,0.4433,0.09,0.0508,0.0888,0.0467,0.9716,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1549,0.48,0.26,0.3852,0.2634,0.3809,0.22,0.0948,0.2166,0.0991,0.9716,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5362,0.47,0.61,0.4587,0.6059,0.4648,0.14,0.0113,0.1359,0.0052,0.9716,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9718,0.44,0.51,0.3382,0.5053,0.3449,0.07,0.1018,0.0653,0.0951,0.9716,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9318,0.48,0.49,0.404,0.4878,0.412,0.01,0.076,0.0078,0.068,0.9716,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0242,0.47,0.35,0.342,0.3498,0.3436,0.12,0.128,0.1202,0.1264,0.9716,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2074,0.49,0.35,0.4169,0.3518,0.414,0.14,0.0731,0.1382,0.076,0.9716,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2839,0.4,0.56,0.3485,0.5543,0.3598,0.16,0.0515,0.1543,0.0402,0.9716,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0479,0.46,0.4,0.3929,0.3999,0.3974,0.06,0.0671,0.0601,0.0626,0.9716,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6339,0.28,0.16,0.2928,0.1635,0.2833,0.12,0.0128,0.1165,0.0033,0.9716,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8753,0.52,0.47,0.3546,0.4668,0.3583,0.05,0.1654,0.0532,0.1617,0.9716,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.244,0.34,0.49,0.3665,0.4868,0.3771,0.15,0.0265,0.1468,0.0371,0.9716,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.095,0.42,0.35,0.3545,0.3502,0.3564,0.07,0.0655,0.0698,0.0636,0.9716,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7791,0.46,0.28,0.4294,0.2841,0.4254,0.18,0.0306,0.1759,0.0346,0.9716,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5113,0.33,0.49,0.3146,0.4855,0.3328,0.16,0.0154,0.1555,0.0028,0.9716,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1912,0.47,0.4,0.3785,0.3993,0.377,0.07,0.0915,0.0707,0.093,0.9716,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8012,0.4,0.3,0.2934,0.2999,0.295,0.1,0.1066,0.1001,0.105,0.9716,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3779,0.22,0.51,0.2093,0.5022,0.2346,0.29,0.0107,0.2822,0.0146,0.9716,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6139,0.22,0.22,0.2072,0.2197,0.2111,0.0,0.0128,0.0003,0.0089,0.9716,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7203,0.42,0.35,0.3418,0.3498,0.3443,0.07,0.0782,0.0702,0.0757,0.9716,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.065,0.39,0.49,0.3815,0.4872,0.39,0.1,0.0085,0.0972,0.0,0.9716,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4081,0.36,0.41,0.3142,0.4075,0.3212,0.05,0.0458,0.0475,0.0388,0.9716,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.42,0.37,0.4,0.3402,0.3985,0.3459,0.03,0.0298,0.0285,0.0241,0.9716,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9108,0.32,0.61,0.3086,0.602,0.3273,0.29,0.0114,0.282,0.0073,0.9716,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.237,0.3,0.37,0.3085,0.3682,0.3084,0.07,0.0085,0.0682,0.0084,0.9716,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6875,0.37,0.26,0.365,0.2628,0.358,0.11,0.005,0.1072,0.012,0.9716,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.997,0.43,0.4,0.3452,0.3986,0.3509,0.03,0.0848,0.0314,0.0791,0.9716,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3996,0.26,0.17,0.2505,0.1722,0.2459,0.09,0.0095,0.0878,0.0141,0.9716,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7777,0.3,0.25,0.3039,0.2515,0.3035,0.05,0.0039,0.0485,0.0035,0.9716,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5572,0.5,0.67,0.419,0.6633,0.4325,0.17,0.081,0.1633,0.0675,0.9716,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0669,0.28,0.47,0.2529,0.4643,0.2699,0.19,0.0271,0.1843,0.0101,0.9716,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5745,0.33,0.32,0.2907,0.3192,0.2909,0.01,0.0393,0.0108,0.0391,0.9716,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.389,0.4,0.3,0.2884,0.2997,0.2901,0.1,0.1116,0.1003,0.1099,0.9716,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.428,0.38,0.3,0.344,0.3011,0.3385,0.08,0.036,0.0789,0.0415,0.9716,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.552,0.24,0.24,0.2399,0.24,0.239,0.0,0.0001,0.0,0.001,0.9716,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3611,0.35,0.43,0.2477,0.425,0.2553,0.08,0.1023,0.075,0.0947,0.9716,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4737,0.43,0.56,0.3859,0.5553,0.3961,0.13,0.0441,0.1253,0.0339,0.9716,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4544,0.29,0.26,0.2485,0.2599,0.2567,0.03,0.0415,0.0301,0.0333,0.9716,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9036,0.44,0.7,0.397,0.6919,0.4157,0.26,0.043,0.2519,0.0243,0.9716,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4209,0.37,0.26,0.3789,0.263,0.3661,0.11,0.0089,0.107,0.0039,0.9716,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7129,0.31,0.27,0.3056,0.271,0.3052,0.04,0.0044,0.039,0.0048,0.9716,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8116,0.35,0.35,0.3919,0.3511,0.3876,0.0,0.0419,0.0011,0.0376,0.9716,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3796,0.43,0.35,0.3854,0.3509,0.3823,0.08,0.0446,0.0791,0.0477,0.9716,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6454,0.49,0.7,0.4045,0.6921,0.4228,0.21,0.0855,0.2021,0.0672,0.9716,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9305,0.37,0.08,0.2785,0.0851,0.261,0.29,0.0915,0.2849,0.109,0.9716,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3611,0.35,0.43,0.2477,0.425,0.2553,0.08,0.1023,0.075,0.0947,0.9716,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5541,0.41,0.49,0.4043,0.4877,0.41,0.08,0.0057,0.0777,0.0,0.9716,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5585,0.35,0.49,0.3414,0.4862,0.3559,0.14,0.0086,0.1362,0.0059,0.9716,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7114,0.31,0.4,0.319,0.3979,0.3276,0.09,0.009,0.0879,0.0176,0.9716,0.1
