model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0744,0.33,0.46,0.3266,0.4564,0.3341,0.13,0.0034,0.1264,0.0041,0.9716,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.9231,0.49,0.4,0.3744,0.3993,0.3769,0.09,0.1156,0.0907,0.1131,0.9716,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3822,0.46,0.26,0.3986,0.2636,0.3855,0.2,0.0614,0.1964,0.0745,0.9716,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5757,0.35,0.32,0.2889,0.3192,0.2906,0.03,0.0611,0.0308,0.0594,0.9716,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5369,0.33,0.29,0.2523,0.2889,0.2504,0.04,0.0777,0.0411,0.0796,0.9716,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1636,0.34,0.08,0.3132,0.0861,0.2934,0.26,0.0268,0.2539,0.0466,0.9716,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0869,0.28,0.18,0.2835,0.1827,0.275,0.1,0.0035,0.0973,0.005,0.9716,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.918,0.17,0.22,0.1804,0.2191,0.1894,0.05,0.0104,0.0491,0.0194,0.9716,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7056,0.43,0.26,0.272,0.2605,0.2769,0.17,0.158,0.1695,0.1531,0.9716,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6701,0.21,0.08,0.1838,0.083,0.1852,0.13,0.0262,0.127,0.0248,0.9716,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2988,0.21,0.38,0.2426,0.3765,0.2566,0.17,0.0326,0.1665,0.0466,0.9716,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7202,0.19,0.4,0.2386,0.396,0.2605,0.21,0.0486,0.206,0.0705,0.9716,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8248,0.33,0.08,0.2407,0.0842,0.2266,0.25,0.0893,0.2458,0.1034,0.9716,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2988,0.41,0.35,0.3881,0.351,0.3851,0.06,0.0219,0.059,0.0249,0.9716,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3815,0.31,0.32,0.2788,0.3188,0.2784,0.01,0.0312,0.0088,0.0316,0.9716,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0567,0.34,0.26,0.2854,0.2608,0.2868,0.08,0.0546,0.0792,0.0532,0.9716,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5685,0.24,0.31,0.219,0.3078,0.2317,0.07,0.021,0.0678,0.0083,0.9716,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0787,0.48,0.52,0.465,0.5183,0.4616,0.04,0.015,0.0383,0.0184,0.9716,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5299,0.43,0.26,0.3356,0.262,0.331,0.17,0.0944,0.168,0.099,0.9716,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.704,0.42,0.37,0.4415,0.3724,0.4542,0.05,0.0215,0.0476,0.0342,0.9716,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0038,0.45,0.56,0.4188,0.5563,0.4288,0.11,0.0312,0.1063,0.0212,0.9716,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1882,0.57,0.61,0.4583,0.606,0.4691,0.04,0.1117,0.036,0.1009,0.9716,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3571,0.37,0.22,0.2524,0.2208,0.2481,0.15,0.1176,0.1492,0.1219,0.9716,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1648,0.48,0.56,0.4223,0.5562,0.427,0.08,0.0577,0.0762,0.053,0.9716,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1332,0.35,0.25,0.3061,0.2515,0.3029,0.1,0.0439,0.0985,0.0471,0.9716,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0462,0.47,0.52,0.4572,0.5184,0.4638,0.05,0.0128,0.0484,0.0062,0.9716,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1562,0.5,0.4,0.4926,0.4026,0.4898,0.1,0.0074,0.0974,0.0102,0.9716,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6168,0.43,0.4,0.3612,0.3991,0.3673,0.03,0.0688,0.0309,0.0627,0.9716,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3872,0.4,0.32,0.3186,0.3199,0.3168,0.08,0.0814,0.0801,0.0832,0.9716,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5495,0.27,0.08,0.2732,0.0851,0.2581,0.19,0.0032,0.1849,0.0119,0.9716,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5164,0.45,0.61,0.4365,0.6052,0.4424,0.16,0.0135,0.1552,0.0076,0.9716,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5521,0.45,0.26,0.3696,0.263,0.3658,0.19,0.0804,0.187,0.0842,0.9716,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2471,0.41,0.37,0.296,0.3684,0.3148,0.04,0.114,0.0416,0.0952,0.9716,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2732,0.53,0.75,0.4292,0.7415,0.4523,0.22,0.1008,0.2115,0.0777,0.9716,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.447,0.49,0.4,0.4758,0.4021,0.4749,0.09,0.0142,0.0879,0.0151,0.9716,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4492,0.48,0.4,0.5114,0.403,0.5056,0.08,0.0314,0.077,0.0256,0.9716,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3227,0.41,0.26,0.3471,0.2624,0.3435,0.15,0.0629,0.1476,0.0665,0.9716,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6103,0.46,0.52,0.4667,0.5184,0.465,0.06,0.0067,0.0584,0.005,0.9716,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9038,0.52,0.54,0.4344,0.5374,0.4502,0.02,0.0856,0.0174,0.0698,0.9716,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7622,0.39,0.49,0.3485,0.4864,0.362,0.1,0.0415,0.0964,0.028,0.9716,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1192,0.5,0.63,0.4787,0.626,0.4901,0.13,0.0213,0.126,0.0099,0.9716,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8012,0.38,0.35,0.4126,0.3518,0.412,0.03,0.0326,0.0282,0.032,0.9716,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.354,0.31,0.7,0.2796,0.689,0.3117,0.39,0.0304,0.379,0.0017,0.9716,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4828,0.5,0.33,0.4195,0.3326,0.4216,0.17,0.0805,0.1674,0.0784,0.9716,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0229,0.45,0.42,0.4521,0.4211,0.4582,0.03,0.0021,0.0289,0.0082,0.9716,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6523,0.47,0.52,0.4522,0.5181,0.4523,0.05,0.0178,0.0481,0.0177,0.9716,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4066,0.43,0.6,0.3374,0.593,0.3532,0.17,0.0926,0.163,0.0768,0.9716,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4834,0.47,0.58,0.4425,0.5765,0.4576,0.11,0.0275,0.1065,0.0124,0.9716,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4449,0.42,0.4,0.3579,0.3989,0.3611,0.02,0.0621,0.0211,0.0589,0.9716,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.131,0.47,0.47,0.4388,0.469,0.4353,0.0,0.0312,0.001,0.0347,0.9716,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0518,0.39,0.26,0.3553,0.2625,0.3477,0.13,0.0347,0.1275,0.0423,0.9716,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4812,0.32,0.18,0.243,0.1817,0.2408,0.14,0.077,0.1383,0.0792,0.9716,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2489,0.41,0.47,0.3994,0.468,0.401,0.06,0.0106,0.058,0.009,0.9716,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5399,0.42,0.47,0.4109,0.4683,0.4117,0.05,0.0091,0.0483,0.0083,0.9716,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9368,0.45,0.49,0.4154,0.488,0.4202,0.04,0.0346,0.038,0.0298,0.9716,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3606,0.49,0.37,0.4361,0.3718,0.4349,0.12,0.0539,0.1182,0.0551,0.9716,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5477,0.41,0.26,0.4294,0.2644,0.4143,0.15,0.0194,0.1456,0.0043,0.9716,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3448,0.4,0.47,0.3864,0.4677,0.3902,0.07,0.0136,0.0677,0.0098,0.9716,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2017,0.43,0.61,0.4166,0.6047,0.4225,0.18,0.0134,0.1747,0.0075,0.9716,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4038,0.51,0.75,0.4258,0.7415,0.4491,0.24,0.0842,0.2315,0.0609,0.9716,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2731,0.48,0.54,0.4745,0.5383,0.479,0.06,0.0055,0.0583,0.001,0.9716,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1985,0.48,0.4,0.4645,0.4018,0.4638,0.08,0.0155,0.0782,0.0162,0.9716,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0745,0.52,0.35,0.4257,0.352,0.4201,0.17,0.0943,0.168,0.0999,0.9716,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.998,0.42,0.61,0.4096,0.6045,0.418,0.19,0.0104,0.1845,0.002,0.9716,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.4921,0.49,0.26,0.3806,0.2633,0.3753,0.23,0.1094,0.2267,0.1147,0.9716,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5417,0.52,0.35,0.405,0.3514,0.3996,0.17,0.115,0.1686,0.1204,0.9716,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6423,0.51,0.35,0.4638,0.353,0.4554,0.16,0.0462,0.157,0.0546,0.9716,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.834,0.44,0.4,0.3495,0.3987,0.3541,0.04,0.0905,0.0413,0.0859,0.9716,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8553,0.47,0.26,0.36,0.2627,0.3558,0.21,0.11,0.2073,0.1142,0.9716,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0706,0.56,0.75,0.4811,0.7428,0.4953,0.19,0.0789,0.1828,0.0647,0.9716,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.988,0.52,0.35,0.4297,0.3521,0.4241,0.17,0.0903,0.1679,0.0959,0.9716,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1321,0.52,0.4,0.4949,0.4026,0.4911,0.12,0.0251,0.1174,0.0289,0.9716,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3391,0.33,0.08,0.2352,0.0842,0.2263,0.25,0.0948,0.2458,0.1037,0.9716,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8677,0.48,0.54,0.4437,0.5375,0.4536,0.06,0.0363,0.0575,0.0264,0.9716,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6021,0.34,0.25,0.3306,0.2521,0.3247,0.09,0.0094,0.0879,0.0153,0.9716,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0227,0.47,0.35,0.447,0.3526,0.4408,0.12,0.023,0.1174,0.0292,0.9716,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.998,0.42,0.61,0.4096,0.6045,0.418,0.19,0.0104,0.1845,0.002,0.9716,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2943,0.41,0.4,0.3968,0.4,0.3993,0.01,0.0132,0.01,0.0107,0.9716,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7704,0.47,0.45,0.4344,0.4497,0.4406,0.02,0.0356,0.0203,0.0294,0.9716,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2731,0.47,0.54,0.4745,0.5383,0.479,0.07,0.0045,0.0683,0.009,0.9716,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7704,0.46,0.45,0.4344,0.4497,0.4406,0.01,0.0256,0.0103,0.0194,0.9716,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8747,0.46,0.47,0.3841,0.4675,0.3816,0.01,0.0759,0.0075,0.0784,0.9716,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.437,0.36,0.32,0.325,0.3203,0.3317,0.04,0.035,0.0397,0.0283,0.9716,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7367,0.47,0.61,0.4043,0.6044,0.4129,0.14,0.0657,0.1344,0.0571,0.9716,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0561,0.44,0.52,0.4393,0.5178,0.4415,0.08,0.0007,0.0778,0.0015,0.9716,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3177,0.44,0.47,0.3516,0.4668,0.356,0.03,0.0884,0.0268,0.084,0.9716,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7704,0.46,0.45,0.4344,0.4497,0.4406,0.01,0.0256,0.0103,0.0194,0.9716,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2371,0.46,0.45,0.4571,0.4502,0.4576,0.01,0.0029,0.0098,0.0024,0.9716,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0101,0.45,0.62,0.3484,0.6127,0.3632,0.17,0.1016,0.1627,0.0868,0.9716,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8169,0.49,0.75,0.4,0.7408,0.4279,0.26,0.09,0.2508,0.0621,0.9716,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7334,0.39,0.4,0.3762,0.3994,0.3804,0.01,0.0138,0.0094,0.0096,0.9716,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8846,0.44,0.26,0.3648,0.2629,0.3618,0.18,0.0752,0.1771,0.0782,0.9716,0.1
