model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8712,0.702,0.1045,0.9064,0.669,0.9064,0.5976,0.2043,0.033,0.2043,0.296,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5011,0.7388,0.1045,0.8778,0.649,0.8778,0.6343,0.1391,0.0898,0.1391,0.296,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.0182,0.6163,0.0505,0.7894,0.569,0.787,0.5658,0.1731,0.0473,0.1707,0.296,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.0933,0.6898,0.1045,0.7151,0.5344,0.7151,0.5853,0.0253,0.1554,0.0253,0.296,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,216.106,0.7469,0.1045,0.7633,0.5683,0.7633,0.6424,0.0163,0.1786,0.0163,0.296,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8712,0.8449,0.1045,0.9064,0.669,0.9064,0.7404,0.0615,0.1759,0.0615,0.296,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,107.3108,0.4327,0.0505,0.5764,0.4207,0.5764,0.3821,0.1437,0.0119,0.1437,0.296,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-489.8781,0.7347,0.1045,0.7429,0.5539,0.7429,0.6302,0.0082,0.1808,0.0082,0.296,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.8494,0.7429,0.1045,0.8801,0.6506,0.8801,0.6384,0.1373,0.0923,0.1373,0.296,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.496,0.3796,0.0,0.1571,0.1106,0.1571,0.3796,0.2224,0.269,0.2224,0.296,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.0457,0.6327,0.0505,0.7145,0.518,0.7145,0.5821,0.0819,0.1147,0.0819,0.296,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-18.8183,0.449,0.0,0.373,0.2626,0.373,0.449,0.076,0.1864,0.076,0.296,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-76.7209,0.7061,0.1045,0.6089,0.4596,0.6089,0.6016,0.0972,0.2465,0.0972,0.296,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0926,0.7306,0.1045,0.8067,0.5989,0.8067,0.6261,0.0761,0.1317,0.0761,0.296,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.8494,0.7592,0.1045,0.8801,0.6506,0.8801,0.6547,0.1209,0.1086,0.1209,0.296,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.7244,0.7796,0.1045,0.775,0.5766,0.775,0.6751,0.0045,0.203,0.0045,0.296,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8712,0.8327,0.1045,0.9064,0.669,0.9064,0.7282,0.0737,0.1636,0.0737,0.296,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.0457,0.6286,0.0505,0.7145,0.518,0.7145,0.5781,0.0859,0.1106,0.0859,0.296,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8712,0.8245,0.1045,0.9064,0.669,0.9064,0.72,0.0819,0.1554,0.0819,0.296,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5011,0.8245,0.1045,0.8778,0.649,0.8778,0.72,0.0534,0.1755,0.0534,0.296,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2804,0.7347,0.1045,0.883,0.6526,0.883,0.6302,0.1483,0.0821,0.1483,0.296,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,216.106,0.702,0.1045,0.7633,0.5683,0.7633,0.5976,0.0612,0.1338,0.0612,0.296,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-231.2273,0.498,0.054,0.5184,0.3809,0.5184,0.444,0.0204,0.117,0.0204,0.296,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-489.8781,0.751,0.1045,0.7429,0.5539,0.7429,0.6465,0.0081,0.1971,0.0081,0.296,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,71.5374,0.7265,0.0505,0.5116,0.3751,0.5116,0.676,0.215,0.3514,0.215,0.296,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,529.3065,0.702,0.0505,0.7853,0.5679,0.7853,0.6515,0.0833,0.1342,0.0833,0.296,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,203.306,0.7551,0.0505,0.7185,0.5208,0.7185,0.7046,0.0367,0.2343,0.0367,0.296,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-84.7074,0.7347,0.1045,0.7261,0.5421,0.7261,0.6302,0.0086,0.1926,0.0086,0.296,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,203.306,0.6857,0.0505,0.7185,0.5208,0.7185,0.6352,0.0327,0.165,0.0327,0.296,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-328.2543,0.7388,0.1045,0.5587,0.4243,0.5587,0.6343,0.1801,0.3145,0.1801,0.296,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,592.4489,0.5796,0.0505,0.7387,0.535,0.7387,0.5291,0.1591,0.0445,0.1591,0.296,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0926,0.7347,0.1045,0.8067,0.5989,0.8067,0.6302,0.072,0.1358,0.072,0.296,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8712,0.7265,0.1045,0.9064,0.669,0.9064,0.622,0.1798,0.0575,0.1798,0.296,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.7142,0.7347,0.0505,0.637,0.4634,0.637,0.6842,0.0977,0.2712,0.0977,0.296,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8712,0.7837,0.1045,0.9064,0.669,0.9064,0.6792,0.1227,0.1146,0.1227,0.296,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5011,0.8286,0.1045,0.8778,0.649,0.8778,0.7241,0.0493,0.1796,0.0493,0.296,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-21.7244,0.7184,0.1045,0.775,0.5766,0.775,0.6139,0.0567,0.1418,0.0567,0.296,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.621,0.7306,0.1045,0.7208,0.5385,0.721,0.6261,0.0098,0.1921,0.0097,0.296,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-489.8781,0.7184,0.1045,0.7429,0.5539,0.7429,0.6139,0.0245,0.1644,0.0245,0.296,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-328.2543,0.7143,0.1045,0.5587,0.4243,0.5587,0.6098,0.1556,0.29,0.1556,0.296,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.2111,0.4735,0.0505,0.7168,0.5192,0.7162,0.423,0.2433,0.0457,0.2427,0.296,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.204,0.702,0.1045,0.7587,0.5651,0.7587,0.5976,0.0567,0.137,0.0567,0.296,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.5398,0.7551,0.1045,0.7355,0.5487,0.7355,0.6506,0.0197,0.2064,0.0197,0.296,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.3405,0.6082,0.0505,0.5958,0.4344,0.5958,0.5576,0.0124,0.1738,0.0124,0.296,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8712,0.7306,0.1045,0.9064,0.669,0.9064,0.6261,0.1758,0.0616,0.1758,0.296,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-63.9625,0.4939,0.0,0.348,0.245,0.348,0.4939,0.1459,0.2489,0.1459,0.296,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8859,0.6898,0.1045,0.8085,0.6002,0.8085,0.5853,0.1187,0.0896,0.1187,0.296,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8712,0.8122,0.1045,0.9064,0.669,0.9064,0.7078,0.0941,0.1432,0.0941,0.296,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.6048,0.8286,0.1045,0.8408,0.6229,0.8408,0.7241,0.0123,0.2057,0.0123,0.296,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-104.0748,0.4571,0.0,0.2977,0.2096,0.2977,0.4571,0.1595,0.2476,0.1595,0.296,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,227.7515,0.8163,0.0505,0.6844,0.4968,0.6844,0.7658,0.1319,0.3195,0.1319,0.296,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,70.6933,0.7306,0.1045,0.7784,0.5789,0.7784,0.6261,0.0478,0.1517,0.0478,0.296,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,203.306,0.6245,0.0505,0.7185,0.5208,0.7185,0.574,0.094,0.1037,0.094,0.296,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.0457,0.6776,0.0505,0.7145,0.518,0.7145,0.627,0.037,0.1596,0.037,0.296,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5011,0.7224,0.1045,0.8778,0.649,0.8778,0.618,0.1554,0.0735,0.1554,0.296,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5011,0.8082,0.1045,0.8778,0.649,0.8778,0.7037,0.0697,0.1592,0.0697,0.296,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-53.5398,0.5143,0.1045,0.7355,0.5487,0.7355,0.4098,0.2212,0.0344,0.2212,0.296,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.3732,0.6,0.0505,0.6269,0.4563,0.6269,0.5495,0.0269,0.1437,0.0269,0.296,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,203.306,0.7184,0.0505,0.7185,0.5208,0.7185,0.6678,0.0001,0.1976,0.0001,0.296,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0926,0.6367,0.1045,0.8067,0.5989,0.8067,0.5322,0.17,0.0379,0.17,0.296,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,529.3065,0.7714,0.0505,0.7853,0.5679,0.7853,0.7209,0.0139,0.2036,0.0139,0.296,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-94.9974,0.6082,0.0505,0.2883,0.2179,0.2883,0.5576,0.3199,0.3903,0.3199,0.296,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,205.0349,0.6163,0.0505,0.5246,0.3843,0.5246,0.5658,0.0917,0.232,0.0917,0.296,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.3405,0.6367,0.0505,0.5958,0.4344,0.5958,0.5862,0.041,0.2024,0.041,0.296,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-59.8997,0.5184,0.1045,0.7469,0.5567,0.7469,0.4139,0.2285,0.0384,0.2285,0.296,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.0457,0.6204,0.0505,0.7145,0.518,0.7145,0.5699,0.0941,0.1024,0.0941,0.296,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8859,0.4816,0.1045,0.8085,0.6002,0.8085,0.3771,0.3269,0.1185,0.3269,0.296,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8859,0.6612,0.1045,0.8085,0.6002,0.8085,0.5567,0.1473,0.0611,0.1473,0.296,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.0457,0.6531,0.0505,0.7145,0.518,0.7145,0.6025,0.0615,0.1351,0.0615,0.296,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0926,0.5429,0.1045,0.8067,0.5989,0.8067,0.4384,0.2639,0.056,0.2639,0.296,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-436.8272,0.5388,0.054,0.5471,0.4012,0.5471,0.4848,0.0083,0.1376,0.0083,0.296,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-151.8368,0.4776,0.054,0.5022,0.3695,0.5022,0.4236,0.0247,0.108,0.0247,0.296,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.0457,0.6245,0.0505,0.7145,0.518,0.7145,0.574,0.09,0.1065,0.09,0.296,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9005,0.3388,0.0,0.5404,0.3771,0.5357,0.3388,0.2017,0.0383,0.1969,0.296,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.4781,0.5755,0.0505,0.607,0.4423,0.607,0.525,0.0315,0.1332,0.0315,0.296,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.5195,0.5755,0.0505,0.7131,0.517,0.7131,0.525,0.1376,0.0585,0.1376,0.296,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-436.8272,0.5102,0.054,0.5471,0.4012,0.5471,0.4562,0.0369,0.109,0.0369,0.296,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.0457,0.5388,0.0505,0.7145,0.518,0.7145,0.4883,0.1757,0.0208,0.1757,0.296,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.5451,0.298,0.0505,0.4188,0.3098,0.4188,0.2474,0.1208,0.0118,0.1208,0.296,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.9711,0.3224,0.0505,0.6825,0.4954,0.6825,0.2719,0.3601,0.173,0.36,0.296,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.3405,0.6531,0.0505,0.5958,0.4344,0.5958,0.6025,0.0573,0.2187,0.0573,0.296,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.2111,0.3755,0.0505,0.7168,0.5192,0.7162,0.325,0.3413,0.1437,0.3407,0.296,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.4781,0.2857,0.0505,0.607,0.4423,0.607,0.2352,0.3213,0.1566,0.3213,0.296,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.496,0.3469,0.0,0.1571,0.1106,0.1571,0.3469,0.1898,0.2363,0.1898,0.296,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.3405,0.5959,0.0505,0.5958,0.4344,0.5958,0.5454,0.0002,0.1615,0.0002,0.296,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,31.0457,0.6082,0.0505,0.7145,0.518,0.7145,0.5576,0.1064,0.0902,0.1064,0.296,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.5011,0.6939,0.1045,0.8778,0.649,0.8778,0.5894,0.184,0.0449,0.184,0.296,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,58.5195,0.6082,0.0505,0.7131,0.517,0.7131,0.5576,0.1049,0.0912,0.1049,0.296,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,529.3065,0.702,0.0505,0.7853,0.5679,0.7853,0.6515,0.0833,0.1342,0.0833,0.296,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,529.3065,0.7388,0.0505,0.7853,0.5679,0.7853,0.6883,0.0466,0.1709,0.0466,0.296,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.496,0.3796,0.0,0.1571,0.1106,0.1571,0.3796,0.2224,0.269,0.2224,0.296,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7064,0.5143,0.0505,0.5841,0.426,0.5838,0.4638,0.0698,0.0883,0.0695,0.296,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.6757,0.3592,0.0,0.5459,0.3814,0.5418,0.3592,0.1867,0.0222,0.1826,0.296,0.0082
