model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5464,0.7089,0.7316,0.7585,0.7347,0.7555,0.0227,0.0496,0.0259,0.0466,0.8696,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.7718,0.351,0.2661,0.3385,0.2751,0.3352,0.0849,0.0125,0.0759,0.0158,0.8696,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1611,0.2441,0.2707,0.1939,0.2612,0.1982,0.0265,0.0503,0.0171,0.0459,0.8696,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1578,0.348,0.2873,0.3537,0.2954,0.3492,0.0607,0.0057,0.0526,0.0012,0.8696,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7855,0.0311,0.0402,0.1118,0.0488,0.1064,0.0091,0.0807,0.0177,0.0753,0.8696,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.568,0.4511,0.4428,0.4358,0.4417,0.4346,0.0083,0.0153,0.0094,0.0165,0.8696,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.4974,0.5762,0.5118,0.5752,0.5194,0.5703,0.0644,0.0009,0.0568,0.0059,0.8696,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.7742,0.7225,0.7346,0.7278,0.7335,0.7261,0.0121,0.0053,0.011,0.0036,0.8696,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.9072,0.4723,0.4928,0.5447,0.4988,0.5386,0.0205,0.0723,0.0264,0.0663,0.8696,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.8411,0.3844,0.4367,0.4718,0.4406,0.4665,0.0523,0.0874,0.0562,0.0822,0.8696,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.9158,0.6846,0.7415,0.7326,0.7399,0.7295,0.0569,0.048,0.0553,0.0449,0.8696,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2627,0.6293,0.577,0.5724,0.5761,0.5706,0.0523,0.0568,0.0531,0.0586,0.8696,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.4573,0.3397,0.2752,0.3296,0.2819,0.3263,0.0644,0.0101,0.0578,0.0133,0.8696,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2419,0.5944,0.6126,0.5832,0.6086,0.5822,0.0182,0.0112,0.0142,0.0122,0.8696,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5282,0.0,0.0,0.1222,0.0148,0.1137,0.0,0.1222,0.0148,0.1137,0.8696,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6734,0.2623,0.2009,0.2901,0.2116,0.2832,0.0614,0.0278,0.0507,0.0209,0.8696,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.1972,0.6027,0.583,0.5633,0.5804,0.5627,0.0197,0.0394,0.0224,0.04,0.8696,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.6136,0.3669,0.392,0.4018,0.3931,0.4009,0.025,0.0349,0.0262,0.0339,0.8696,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.2524,0.3935,0.3252,0.4505,0.3405,0.4423,0.0682,0.057,0.053,0.0488,0.8696,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.1578,0.5102,0.4784,0.547,0.4868,0.543,0.0318,0.0368,0.0234,0.0328,0.8696,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.4949,0.6096,0.5989,0.4491,0.5806,0.4582,0.0106,0.1605,0.029,0.1514,0.8696,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.6935,0.5686,0.4882,0.5463,0.4953,0.5426,0.0804,0.0223,0.0733,0.026,0.8696,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.823,0.0371,0.025,0.1089,0.0352,0.1029,0.0121,0.0717,0.002,0.0658,0.8696,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.8919,0.2411,0.2146,0.2822,0.2226,0.276,0.0265,0.0411,0.0185,0.0349,0.8696,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.6561,0.0136,0.019,0.1544,0.0354,0.145,0.0053,0.1407,0.0217,0.1313,0.8696,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.8089,0.7051,0.6611,0.6526,0.6598,0.6514,0.044,0.0525,0.0452,0.0537,0.8696,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.1089,0.1918,0.1713,0.2792,0.1844,0.2714,0.0205,0.0874,0.0074,0.0796,0.8696,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.0582,0.5845,0.5823,0.6011,0.5842,0.5974,0.0023,0.0166,0.0003,0.0129,0.8696,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.2631,0.1008,0.0819,0.2528,0.1026,0.2407,0.019,0.152,0.0018,0.1399,0.8696,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.8314,0.2896,0.2509,0.3012,0.257,0.2976,0.0387,0.0116,0.0326,0.008,0.8696,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.2002,0.4124,0.4208,0.451,0.4242,0.4469,0.0083,0.0386,0.0117,0.0344,0.8696,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.141,0.395,0.3457,0.387,0.3507,0.3842,0.0493,0.008,0.0443,0.0108,0.8696,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.8961,0.0205,0.0303,0.2059,0.0515,0.193,0.0099,0.1855,0.0311,0.1725,0.8696,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.0193,0.1736,0.166,0.279,0.1796,0.2699,0.0076,0.1054,0.006,0.0963,0.8696,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.009,0.1668,0.2214,0.2698,0.2269,0.2638,0.0546,0.1031,0.0601,0.097,0.8696,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.9456,0.0834,0.1114,0.2085,0.1231,0.2008,0.0281,0.1251,0.0397,0.1174,0.8696,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.585,0.1327,0.1312,0.1864,0.1377,0.1809,0.0015,0.0537,0.005,0.0483,0.8696,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.2791,0.0788,0.072,0.1198,0.0778,0.1166,0.0068,0.0409,0.001,0.0377,0.8696,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.5125,0.1274,0.166,0.2091,0.171,0.2043,0.0387,0.0817,0.0436,0.0769,0.8696,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.2649,0.1175,0.1721,0.2238,0.1782,0.2188,0.0546,0.1063,0.0607,0.1013,0.8696,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,1.1701,0.066,0.0614,0.1402,0.071,0.135,0.0045,0.0743,0.005,0.069,0.8696,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.1099,0.0637,0.0546,0.1015,0.0603,0.0982,0.0091,0.0378,0.0034,0.0345,0.8696,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.3553,0.025,0.0,0.0981,0.0119,0.0915,0.025,0.0731,0.0131,0.0665,0.8696,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.7825,0.0447,0.0842,0.1358,0.0902,0.1306,0.0394,0.0911,0.0455,0.0859,0.8696,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0552,0.0,0.0,0.1052,0.0128,0.0982,0.0,0.1052,0.0128,0.0982,0.8696,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.2248,0.0447,0.0447,0.1243,0.0544,0.1187,0.0,0.0795,0.0096,0.074,0.8696,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.9933,0.0902,0.1327,0.2094,0.1418,0.2025,0.0425,0.1192,0.0516,0.1123,0.8696,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.0251,0.0955,0.1039,0.1734,0.1121,0.1672,0.0083,0.0778,0.0166,0.0717,0.8696,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.8491,0.0864,0.0849,0.2026,0.0991,0.1939,0.0015,0.1161,0.0127,0.1075,0.8696,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.0828,0.0735,0.1137,0.1465,0.1176,0.1436,0.0402,0.073,0.0441,0.07,0.8696,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.0935,0.1175,0.1782,0.1953,0.1801,0.1927,0.0607,0.0778,0.0625,0.0751,0.8696,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.298,0.1031,0.1077,0.138,0.1112,0.1351,0.0045,0.0349,0.0081,0.032,0.8696,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.0681,0.2699,0.2661,0.3327,0.2739,0.326,0.0038,0.0628,0.004,0.0561,0.8696,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.0535,0.1281,0.1433,0.2027,0.1504,0.1978,0.0152,0.0746,0.0223,0.0697,0.8696,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4826,0.254,0.1964,0.3077,0.2098,0.2996,0.0576,0.0537,0.0442,0.0456,0.8696,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,0.5584,0.1092,0.1486,0.2174,0.1565,0.2095,0.0394,0.1083,0.0474,0.1004,0.8696,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.0569,0.1122,0.1092,0.1437,0.1133,0.1409,0.003,0.0315,0.0011,0.0287,0.8696,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.1912,0.0834,0.0531,0.1656,0.0667,0.1579,0.0303,0.0822,0.0167,0.0745,0.8696,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.0629,0.0091,0.0326,0.1541,0.0473,0.1451,0.0235,0.145,0.0382,0.136,0.8696,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0613,0.2161,0.2403,0.1656,0.231,0.169,0.0243,0.0504,0.015,0.047,0.8696,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.6921,0.0963,0.1387,0.2052,0.1466,0.1992,0.0425,0.1089,0.0503,0.1029,0.8696,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.7511,0.1039,0.0637,0.1958,0.0797,0.1865,0.0402,0.0919,0.0242,0.0826,0.8696,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.5423,0.0432,0.025,0.1392,0.0388,0.1307,0.0182,0.096,0.0044,0.0875,0.8696,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.0596,0.003,0.0,0.1654,0.02,0.1538,0.003,0.1624,0.017,0.1507,0.8696,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.5114,0.1221,0.0697,0.156,0.0802,0.1501,0.0523,0.034,0.0418,0.028,0.8696,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.885,0.1175,0.0963,0.1758,0.1059,0.1697,0.0212,0.0583,0.0117,0.0522,0.8696,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.0416,0.0713,0.1061,0.1719,0.1141,0.1672,0.0349,0.1006,0.0428,0.0959,0.8696,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.4525,0.0781,0.0644,0.1802,0.0784,0.1713,0.0136,0.1021,0.0003,0.0932,0.8696,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.1815,0.113,0.1168,0.1712,0.1232,0.1663,0.0038,0.0583,0.0102,0.0533,0.8696,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.5487,0.0447,0.0387,0.0864,0.0445,0.0831,0.0061,0.0417,0.0003,0.0383,0.8696,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.5389,0.1228,0.141,0.171,0.1444,0.1666,0.0182,0.0482,0.0215,0.0438,0.8696,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,0.3509,0.0462,0.0553,0.143,0.0659,0.1361,0.0091,0.0967,0.0196,0.0898,0.8696,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.9326,0.3161,0.3131,0.3451,0.317,0.3429,0.003,0.029,0.0009,0.0268,0.8696,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.9086,0.113,0.0849,0.1555,0.0934,0.1501,0.0281,0.0425,0.0196,0.0371,0.8696,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.4165,0.0493,0.0546,0.1401,0.0649,0.1334,0.0053,0.0908,0.0156,0.0841,0.8696,0.0758
