model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-1.7771,0.513,0.484,0.4709,0.4828,0.4715,0.029,0.0421,0.0302,0.0415,0.9067,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.3788,0.578,0.62,0.4483,0.6045,0.4542,0.042,0.1297,0.0265,0.1238,0.9067,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.6872,0.482,0.483,0.4411,0.4792,0.4419,0.001,0.0409,0.0028,0.0401,0.9067,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.9252,0.564,0.512,0.4335,0.505,0.4371,0.052,0.1305,0.059,0.1269,0.9067,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.4288,0.599,0.679,0.429,0.6567,0.4401,0.08,0.17,0.0577,0.1589,0.9067,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,1.1396,0.505,0.542,0.3105,0.5214,0.3218,0.037,0.1945,0.0164,0.1832,0.9067,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,1.9563,0.58,0.589,0.462,0.5777,0.4681,0.009,0.118,0.0023,0.1119,0.9067,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,1.0037,0.571,0.681,0.5115,0.6659,0.519,0.11,0.0595,0.0949,0.052,0.9067,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,1.0008,0.53,0.667,0.4534,0.648,0.4629,0.137,0.0766,0.118,0.0671,0.9067,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,1.0184,0.478,0.483,0.4105,0.4765,0.4128,0.005,0.0675,0.0015,0.0652,0.9067,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,1.3985,0.478,0.487,0.4534,0.4838,0.4532,0.009,0.0246,0.0058,0.0248,0.9067,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,0.9365,0.635,0.586,0.4962,0.5781,0.501,0.049,0.1388,0.0569,0.134,0.9067,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-1.5202,0.483,0.483,0.4161,0.4769,0.4178,0.0,0.0669,0.0061,0.0652,0.9067,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,-0.0381,0.599,0.707,0.3037,0.6711,0.3228,0.108,0.2953,0.0721,0.2762,0.9067,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,-0.023,0.56,0.573,0.4516,0.5623,0.458,0.013,0.1084,0.0023,0.102,0.9067,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-0.6567,0.483,0.483,0.3984,0.4753,0.4005,0.0,0.0846,0.0077,0.0825,0.9067,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.7771,0.7126,0.7011,0.603,0.6985,0.6088,0.0115,0.1096,0.0141,0.1038,0.9714,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.3788,0.8132,0.8458,0.7002,0.8418,0.7056,0.0326,0.113,0.0286,0.1076,0.9714,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.6872,0.7596,0.7002,0.6498,0.6988,0.6519,0.0594,0.1097,0.0608,0.1077,0.9714,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.9252,0.7347,0.7864,0.6914,0.7838,0.6939,0.0517,0.0433,0.0491,0.0408,0.9714,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.4288,0.8496,0.8429,0.7247,0.8397,0.7298,0.0067,0.1249,0.0099,0.1198,0.9714,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.1396,0.4693,0.4646,0.4268,0.4636,0.4318,0.0048,0.0426,0.0057,0.0376,0.9714,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,1.9563,0.885,0.9071,0.7525,0.9029,0.7616,0.0221,0.1325,0.0179,0.1234,0.9714,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,1.0037,0.871,0.8678,0.7614,0.865,0.7679,0.0032,0.1096,0.006,0.1031,0.9714,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,1.0008,0.849,0.8247,0.7296,0.8222,0.7354,0.0243,0.1194,0.0268,0.1136,0.9714,0.045
openai/babbage,BoolQ,BoolQ,1044,50,1.0184,0.6149,0.6485,0.5453,0.6456,0.5472,0.0335,0.0697,0.0306,0.0677,0.9714,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,1.3985,0.866,0.8324,0.7051,0.8289,0.7112,0.0336,0.1609,0.0371,0.1548,0.9714,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.9365,0.8755,0.8142,0.7419,0.8122,0.7466,0.0613,0.1336,0.0632,0.1288,0.9714,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-1.5202,0.678,0.6772,0.6022,0.6751,0.605,0.0008,0.0758,0.0029,0.073,0.9714,0.045
together/t0pp,BoolQ,BoolQ,1044,50,-0.0381,0.0,0.0,0.2942,0.0081,0.2824,0.0,0.2942,0.0081,0.2824,0.9714,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.023,0.7414,0.7692,0.526,0.7626,0.5382,0.0278,0.2154,0.0212,0.2032,0.9714,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-0.6567,0.6236,0.6331,0.4562,0.6283,0.4629,0.0096,0.1674,0.0047,0.1607,0.9714,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.7771,0.33,0.317,0.2829,0.3116,0.2852,0.013,0.0471,0.0184,0.0448,0.8303,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.3788,0.3883,0.3726,0.4235,0.3808,0.421,0.0157,0.0351,0.0075,0.0326,0.8303,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.6872,0.3456,0.2833,0.3736,0.2979,0.3695,0.0623,0.0279,0.0477,0.0239,0.8303,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.4288,0.4333,0.4607,0.4518,0.4594,0.4529,0.0275,0.0186,0.0261,0.0196,0.8303,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,1.1396,0.2057,0.1581,0.2099,0.1665,0.2077,0.0476,0.0043,0.0392,0.002,0.8303,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,1.9563,0.4827,0.4378,0.5174,0.4508,0.5148,0.0449,0.0348,0.0318,0.0321,0.8303,0.05
meta/llama-65b,QuAC,QuAC,1000,50,1.0037,0.4004,0.3835,0.4974,0.4018,0.4917,0.0169,0.097,0.0014,0.0912,0.8303,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,1.0008,0.3305,0.3002,0.4465,0.3237,0.4384,0.0302,0.1161,0.0068,0.108,0.8303,0.05
openai/babbage,QuAC,QuAC,1000,50,1.0184,0.2707,0.2475,0.269,0.2511,0.269,0.0232,0.0017,0.0196,0.0018,0.8303,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,1.3985,0.4799,0.4963,0.3992,0.4804,0.4023,0.0164,0.0807,0.0005,0.0776,0.8303,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.9365,0.4973,0.4651,0.474,0.4665,0.4734,0.0321,0.0233,0.0307,0.0239,0.8303,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.5202,0.2596,0.2451,0.2909,0.2526,0.2892,0.0145,0.0313,0.007,0.0296,0.8303,0.05
together/t0pp,QuAC,QuAC,1000,50,-0.0381,0.1233,0.0835,0.1524,0.0945,0.1486,0.0398,0.0291,0.0288,0.0253,0.8303,0.05
together/t5-11b,QuAC,QuAC,1000,50,-0.023,0.1159,0.1522,0.2289,0.1643,0.2238,0.0363,0.113,0.0484,0.1079,0.8303,0.05
together/yalm,QuAC,QuAC,1000,50,-0.6567,0.1494,0.154,0.2278,0.1663,0.2267,0.0046,0.0784,0.017,0.0774,0.8303,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7771,0.5837,0.5347,0.5318,0.5348,0.5361,0.0491,0.052,0.0489,0.0476,0.904,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3788,0.721,0.7257,0.6779,0.7214,0.681,0.0047,0.0431,0.0004,0.04,0.904,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6872,0.6938,0.6985,0.5992,0.6899,0.6092,0.0047,0.0945,0.0038,0.0846,0.904,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4288,0.7475,0.7317,0.7053,0.7294,0.7081,0.0158,0.0422,0.0181,0.0394,0.904,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1396,0.2941,0.2766,0.3035,0.279,0.3015,0.0175,0.0094,0.0151,0.0074,0.904,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9563,0.7724,0.7634,0.7546,0.7624,0.7529,0.009,0.0178,0.01,0.0196,0.904,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0037,0.7686,0.7873,0.7536,0.7841,0.7544,0.0187,0.015,0.0156,0.0142,0.904,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0008,0.7389,0.7289,0.7097,0.727,0.7095,0.01,0.0292,0.0118,0.0294,0.904,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0184,0.4759,0.4847,0.4397,0.4809,0.4452,0.0088,0.0362,0.005,0.0308,0.904,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3985,0.6315,0.6225,0.6681,0.6263,0.6612,0.009,0.0365,0.0053,0.0297,0.904,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9365,0.7609,0.7657,0.7284,0.7622,0.7295,0.0047,0.0326,0.0012,0.0315,0.904,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5202,0.6505,0.6664,0.5267,0.6543,0.5404,0.0159,0.1239,0.0038,0.1101,0.904,0.1064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0381,0.1528,0.1902,0.1776,0.1892,0.1795,0.0375,0.0249,0.0364,0.0267,0.904,0.1064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.023,0.0842,0.1093,0.4154,0.1355,0.3822,0.0251,0.3313,0.0513,0.298,0.904,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6567,0.2213,0.154,0.3358,0.1698,0.3186,0.0673,0.1144,0.0515,0.0973,0.904,0.1064
