model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,0.4898,0.9134,0.2116,0.7999,0.4891,0.8003,0.7018,0.1134,0.4243,0.1131,0.5287,0.0065
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,9,-0.2854,0.8513,0.2053,0.8091,0.4899,0.8091,0.6459,0.0421,0.3614,0.0421,0.5287,0.0065
together/t0pp,EntityMatching,EntityMatching,1385,9,-1.5716,0.0,0.0,0.1633,0.0767,0.1628,0.0,0.1633,0.0767,0.1628,0.5287,0.0065
together/t5-11b,EntityMatching,EntityMatching,1385,9,-0.791,0.6274,0.2353,0.6811,0.4464,0.6832,0.3921,0.0537,0.181,0.0558,0.5287,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,1.3395,0.1495,0.03,0.1708,0.0963,0.1706,0.1195,0.0214,0.0532,0.0212,0.5287,0.0065
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,0.0777,0.62,0.1133,0.5222,0.3727,0.5222,0.5067,0.0978,0.2473,0.0978,0.3655,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,-0.4544,0.6207,0.1569,0.7072,0.5061,0.7072,0.4638,0.0866,0.1146,0.0866,0.3655,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,-0.2457,0.578,0.1338,0.5862,0.4209,0.5864,0.4442,0.0082,0.1571,0.0084,0.3655,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,1.1403,0.6807,0.1775,0.7657,0.5509,0.7661,0.5031,0.0851,0.1297,0.0854,0.3655,0.0067
cohere/small-20220720,CommonSense,CommonSense,1500,10,-1.1784,0.3847,0.0956,0.4025,0.2904,0.4026,0.289,0.0179,0.0943,0.0179,0.3655,0.0067
openai/babbage,CommonSense,CommonSense,1500,10,-0.5247,0.4433,0.0961,0.3679,0.2688,0.3683,0.3472,0.0754,0.1745,0.0751,0.3655,0.0067
openai/text-davinci-003,CommonSense,CommonSense,1500,10,0.4898,0.712,0.1952,0.7598,0.5535,0.76,0.5168,0.0478,0.1585,0.048,0.3655,0.0067
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,10,0.3902,0.513,0.0855,0.5231,0.2734,0.523,0.4275,0.0101,0.2396,0.01,0.5705,0.01
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,10,0.0777,0.578,0.0974,0.643,0.3316,0.6427,0.4806,0.065,0.2464,0.0647,0.5705,0.01
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,10,-0.4544,0.482,0.072,0.4869,0.2503,0.4869,0.41,0.0049,0.2317,0.0049,0.5705,0.01
ai21/j2-large,LegalSupport,LegalSupport,1000,10,-0.2457,0.564,0.0949,0.6945,0.3518,0.6931,0.4691,0.1305,0.2122,0.1291,0.5705,0.01
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,10,1.1403,0.599,0.1014,0.59,0.3116,0.5908,0.4976,0.009,0.2874,0.0082,0.5705,0.01
cohere/small-20220720,LegalSupport,LegalSupport,1000,10,-1.1784,0.505,0.0819,0.4837,0.2546,0.4841,0.4231,0.0213,0.2504,0.0209,0.5705,0.01
meta/llama-2-70b,LegalSupport,LegalSupport,1000,10,0.4954,0.58,0.072,0.5064,0.2585,0.5062,0.508,0.0736,0.3215,0.0738,0.5705,0.01
meta/llama-65b,LegalSupport,LegalSupport,1000,10,0.266,0.571,0.0808,0.6731,0.3346,0.6718,0.4902,0.1021,0.2364,0.1008,0.5705,0.01
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,10,-0.0303,0.53,0.117,0.6074,0.3279,0.608,0.413,0.0774,0.2021,0.078,0.5705,0.01
openai/babbage,LegalSupport,LegalSupport,1000,10,-0.5247,0.478,0.072,0.4999,0.2557,0.4996,0.406,0.0219,0.2223,0.0216,0.5705,0.01
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,10,0.4842,0.478,0.0275,0.6414,0.2893,0.637,0.4505,0.1634,0.1887,0.159,0.5705,0.01
openai/text-davinci-003,LegalSupport,LegalSupport,1000,10,0.4898,0.635,0.083,0.7436,0.3655,0.7407,0.552,0.1086,0.2695,0.1057,0.5705,0.01
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,10,-0.2854,0.483,0.072,0.4836,0.2488,0.4836,0.411,0.0006,0.2342,0.0006,0.5705,0.01
together/t0pp,LegalSupport,LegalSupport,1000,10,-1.5716,0.599,0.0692,0.3602,0.1947,0.3612,0.5298,0.2388,0.4043,0.2378,0.5705,0.01
together/t5-11b,LegalSupport,LegalSupport,1000,10,-0.791,0.56,0.1052,0.5485,0.2956,0.5484,0.4548,0.0115,0.2644,0.0116,0.5705,0.01
together/yalm,LegalSupport,LegalSupport,1000,10,1.3395,0.483,0.072,0.473,0.2442,0.4729,0.411,0.01,0.2388,0.0101,0.5705,0.01
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,0.3902,0.7126,0.0819,0.6579,0.1575,0.658,0.6308,0.0547,0.5552,0.0547,0.8688,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,0.0777,0.8132,0.0905,0.8042,0.184,0.8035,0.7227,0.009,0.6292,0.0097,0.8688,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,-0.4544,0.7596,0.0774,0.7338,0.1632,0.7316,0.6822,0.0258,0.5964,0.028,0.8688,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,-0.2457,0.7347,0.1149,0.7609,0.1997,0.7613,0.6198,0.0262,0.535,0.0266,0.8688,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,1.1403,0.8496,0.1063,0.8443,0.203,0.8433,0.7434,0.0053,0.6467,0.0063,0.8688,0.0086
cohere/small-20220720,BoolQ,BoolQ,1044,9,-1.1784,0.4693,0.0413,0.4018,0.0885,0.4011,0.4281,0.0675,0.3809,0.0682,0.8688,0.0086
meta/llama-2-70b,BoolQ,BoolQ,1044,9,0.4954,0.885,0.1355,0.8415,0.2282,0.8418,0.7495,0.0435,0.6568,0.0432,0.8688,0.0086
meta/llama-65b,BoolQ,BoolQ,1044,9,0.266,0.871,0.1355,0.8057,0.2236,0.8068,0.7355,0.0653,0.6474,0.0642,0.8688,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,-0.0303,0.849,0.1149,0.7441,0.1975,0.745,0.7341,0.1049,0.6515,0.104,0.8688,0.0086
openai/babbage,BoolQ,BoolQ,1044,9,-0.5247,0.6149,0.0417,0.6634,0.1229,0.6605,0.5732,0.0484,0.492,0.0455,0.8688,0.0086
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,9,0.4842,0.866,0.1149,0.7912,0.2037,0.7921,0.7511,0.0748,0.6623,0.0739,0.8688,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,0.4898,0.8755,0.1475,0.8528,0.2402,0.8543,0.728,0.0227,0.6352,0.0212,0.8688,0.0086
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,9,-0.2854,0.678,0.1063,0.6905,0.1829,0.6906,0.5717,0.0125,0.4951,0.0126,0.8688,0.0086
together/t0pp,BoolQ,BoolQ,1044,9,-1.5716,0.0,0.0,0.3588,0.0469,0.3577,0.0,0.3588,0.0469,0.3577,0.8688,0.0086
together/t5-11b,BoolQ,BoolQ,1044,9,-0.791,0.7414,0.0849,0.6293,0.1563,0.6294,0.6565,0.112,0.5851,0.112,0.8688,0.0086
together/yalm,BoolQ,BoolQ,1044,9,1.3395,0.6236,0.1063,0.6633,0.1794,0.6635,0.5173,0.0397,0.4442,0.04,0.8688,0.0086
AlephAlpha/luminous-base,QuAC,QuAC,1000,9,0.3902,0.33,0.0471,0.3829,0.2285,0.3814,0.2829,0.0529,0.1015,0.0514,0.4575,0.009
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,9,0.0777,0.3883,0.0763,0.5422,0.3285,0.5412,0.312,0.1538,0.0598,0.1528,0.4575,0.009
ai21/j1-jumbo,QuAC,QuAC,1000,9,-0.4544,0.3456,0.0613,0.4989,0.2985,0.4986,0.2844,0.1533,0.0471,0.153,0.4575,0.009
cohere/command-xlarge-beta,QuAC,QuAC,1000,9,1.1403,0.4333,0.0816,0.6641,0.3965,0.6621,0.3517,0.2308,0.0368,0.2288,0.4575,0.009
cohere/small-20220720,QuAC,QuAC,1000,9,-1.1784,0.2057,0.0294,0.2728,0.161,0.272,0.1763,0.0671,0.0447,0.0663,0.4575,0.009
meta/llama-2-70b,QuAC,QuAC,1000,9,0.4954,0.4827,0.1077,0.5927,0.371,0.5931,0.375,0.11,0.1116,0.1104,0.4575,0.009
meta/llama-65b,QuAC,QuAC,1000,9,0.266,0.4004,0.0599,0.5809,0.3413,0.5786,0.3405,0.1805,0.0591,0.1782,0.4575,0.009
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,9,-0.0303,0.3305,0.0563,0.4296,0.2582,0.4285,0.2741,0.0992,0.0722,0.0981,0.4575,0.009
openai/babbage,QuAC,QuAC,1000,9,-0.5247,0.2707,0.0536,0.369,0.2246,0.3689,0.2172,0.0982,0.0461,0.0982,0.4575,0.009
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,9,0.4842,0.4799,0.1011,0.5058,0.3211,0.5066,0.3788,0.0259,0.1588,0.0266,0.4575,0.009
openai/text-davinci-003,QuAC,QuAC,1000,9,0.4898,0.4973,0.1021,0.6678,0.4084,0.6666,0.3952,0.1705,0.0889,0.1693,0.4575,0.009
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,9,-0.2854,0.2596,0.0189,0.3676,0.2072,0.366,0.2407,0.108,0.0524,0.1063,0.4575,0.009
together/t0pp,QuAC,QuAC,1000,9,-1.5716,0.1233,0.0128,0.2096,0.1192,0.2089,0.1105,0.0863,0.0041,0.0856,0.4575,0.009
together/t5-11b,QuAC,QuAC,1000,9,-0.791,0.1159,0.0149,0.3415,0.191,0.3395,0.101,0.2256,0.0751,0.2236,0.4575,0.009
together/yalm,QuAC,QuAC,1000,9,1.3395,0.1494,0.0202,0.3663,0.2071,0.3648,0.1291,0.2169,0.0578,0.2154,0.4575,0.009
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.3902,0.5837,0.0342,0.5539,0.3242,0.5537,0.5495,0.0299,0.2596,0.03,0.442,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0777,0.721,0.0374,0.7534,0.4365,0.7525,0.6836,0.0323,0.2845,0.0315,0.442,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.4544,0.6938,0.0368,0.672,0.3912,0.6719,0.6569,0.0218,0.3025,0.0219,0.442,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.1403,0.7475,0.0374,0.8118,0.4692,0.8112,0.7101,0.0643,0.2783,0.0637,0.442,0.0064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.1784,0.2941,0.0199,0.2378,0.1408,0.2366,0.2742,0.0563,0.1533,0.0576,0.442,0.0064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4954,0.7724,0.0313,0.765,0.4399,0.7634,0.7411,0.0074,0.3326,0.009,0.442,0.0064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.266,0.7686,0.0313,0.7296,0.42,0.7278,0.7372,0.0389,0.3486,0.0407,0.442,0.0064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.0303,0.7389,0.0374,0.6021,0.3523,0.6016,0.7015,0.1368,0.3866,0.1372,0.442,0.0064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5247,0.4759,0.0354,0.4778,0.282,0.4773,0.4405,0.0019,0.1939,0.0014,0.442,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4842,0.6315,0.0415,0.717,0.4184,0.7169,0.59,0.0855,0.2131,0.0854,0.442,0.0064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4898,0.7609,0.0374,0.7992,0.4619,0.798,0.7235,0.0382,0.2991,0.0371,0.442,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2854,0.6505,0.0403,0.5951,0.3506,0.5963,0.6102,0.0554,0.2999,0.0543,0.442,0.0064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.5716,0.1528,0.0,0.2131,0.1175,0.2106,0.1528,0.0604,0.0352,0.0579,0.442,0.0064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.791,0.0842,0.0024,0.4438,0.2466,0.44,0.0818,0.3597,0.1624,0.3558,0.442,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.3395,0.2213,0.0283,0.5425,0.3151,0.5423,0.193,0.3212,0.0938,0.321,0.442,0.0064
