model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,11,-2.5729,0.2596,0.0673,0.3419,0.219,0.3427,0.1924,0.0823,0.0406,0.0831,0.4491,0.011
together/t0pp,QuAC,QuAC,1000,11,-0.6815,0.1233,0.0503,0.1509,0.1062,0.1518,0.073,0.0276,0.0171,0.0285,0.4491,0.011
together/t5-11b,QuAC,QuAC,1000,11,1.4359,0.1159,0.0188,0.2953,0.1699,0.2931,0.0971,0.1794,0.054,0.1772,0.4491,0.011
together/yalm,QuAC,QuAC,1000,11,-1.6403,0.1494,0.03,0.2789,0.1668,0.2784,0.1194,0.1295,0.0175,0.129,0.4491,0.011
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-7.0481,0.5837,0.0199,0.5921,0.2428,0.5923,0.5638,0.0084,0.341,0.0086,0.6107,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.3205,0.721,0.0208,0.622,0.2549,0.6222,0.7003,0.099,0.4661,0.0989,0.6107,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.1364,0.6938,0.0289,0.5713,0.2403,0.572,0.6649,0.1225,0.4534,0.1217,0.6107,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.9604,0.7475,0.0199,0.6524,0.2659,0.6516,0.7275,0.0951,0.4816,0.0958,0.6107,0.0043
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.2318,0.2941,0.031,0.3596,0.1596,0.3613,0.2632,0.0655,0.1346,0.0671,0.6107,0.0043
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.7786,0.7724,0.0199,0.7681,0.3111,0.768,0.7525,0.0043,0.4613,0.0044,0.6107,0.0043
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.094,0.7686,0.0199,0.6554,0.2673,0.6554,0.7486,0.1131,0.5012,0.1132,0.6107,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0173,0.7389,0.0199,0.6899,0.2808,0.6901,0.7189,0.0489,0.458,0.0488,0.6107,0.0043
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,2,6.8855,0.4759,0.0238,0.3813,0.1635,0.3826,0.4521,0.0946,0.3125,0.0933,0.6107,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0964,0.6315,0.0185,0.7702,0.3111,0.7702,0.613,0.1387,0.3204,0.1386,0.6107,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.0396,0.7609,0.0199,0.7156,0.2905,0.715,0.741,0.0453,0.4704,0.046,0.6107,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.5729,0.6505,0.0155,0.51,0.208,0.51,0.635,0.1405,0.4425,0.1405,0.6107,0.0043
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6815,0.1528,0.0122,0.1836,0.0792,0.1842,0.1406,0.0308,0.0736,0.0315,0.6107,0.0043
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.4359,0.0842,0.0068,0.4625,0.1835,0.4607,0.0773,0.3783,0.0994,0.3766,0.6107,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.6403,0.2213,0.0061,0.4068,0.1612,0.4045,0.2152,0.1855,0.0601,0.1832,0.6107,0.0043
