model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0753,0.855,0.8844,0.8449,0.8757,0.8455,0.0294,0.0101,0.0207,0.0096,0.7772,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5937,0.8018,0.822,0.7563,0.8074,0.7562,0.0202,0.0455,0.0055,0.0456,0.7772,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8826,0.5927,0.6385,0.4849,0.6037,0.482,0.0459,0.1078,0.011,0.1107,0.7772,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8574,0.7872,0.8532,0.7809,0.8369,0.7801,0.0661,0.0062,0.0498,0.0071,0.7772,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2263,0.8477,0.8495,0.7874,0.8361,0.7892,0.0018,0.0603,0.0116,0.0585,0.7772,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9515,0.7046,0.6917,0.5573,0.6616,0.5567,0.0128,0.1473,0.0429,0.1479,0.7772,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0984,0.855,0.7743,0.77,0.7719,0.7634,0.0807,0.085,0.0832,0.0916,0.7772,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5426,0.8495,0.8624,0.8366,0.8568,0.8373,0.0128,0.0129,0.0072,0.0123,0.7772,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9224,0.7046,0.7174,0.5701,0.6846,0.5701,0.0128,0.1345,0.02,0.1345,0.7772,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8147,0.6202,0.5963,0.491,0.5736,0.4941,0.0239,0.1292,0.0466,0.1261,0.7772,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9326,0.6606,0.644,0.6024,0.633,0.5944,0.0165,0.0581,0.0276,0.0661,0.7772,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4696,0.9119,0.8972,0.817,0.8795,0.8178,0.0147,0.0949,0.0324,0.0942,0.7772,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0645,0.8294,0.8073,0.8102,0.8067,0.8044,0.022,0.0192,0.0227,0.025,0.7772,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0084,0.7119,0.6881,0.6182,0.6714,0.6134,0.0239,0.0937,0.0405,0.0985,0.7772,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9526,0.6073,0.655,0.5465,0.6306,0.5453,0.0477,0.0609,0.0233,0.062,0.7772,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.788,0.8294,0.8385,0.7848,0.8263,0.7837,0.0092,0.0445,0.003,0.0456,0.7772,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9586,0.7138,0.7817,0.618,0.7462,0.6227,0.0679,0.0957,0.0325,0.091,0.7772,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3938,0.7211,0.7468,0.6146,0.7169,0.6124,0.0257,0.1065,0.0043,0.1087,0.7772,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2258,0.6991,0.6899,0.5331,0.6558,0.5369,0.0092,0.1659,0.0433,0.1622,0.7772,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4717,0.7596,0.8514,0.6881,0.8159,0.6922,0.0917,0.0715,0.0563,0.0674,0.7772,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.7086,0.7284,0.8092,0.6389,0.7725,0.6448,0.0807,0.0896,0.0441,0.0837,0.7772,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6969,0.6459,0.6312,0.4833,0.5987,0.4852,0.0147,0.1626,0.0472,0.1607,0.7772,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.394,0.6679,0.7266,0.5607,0.6913,0.5683,0.0587,0.1072,0.0234,0.0996,0.7772,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3367,0.756,0.6899,0.6882,0.6876,0.6797,0.0661,0.0678,0.0683,0.0763,0.7772,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1741,0.3963,0.5193,0.3168,0.4758,0.3243,0.1229,0.0796,0.0795,0.072,0.7772,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2218,0.7706,0.7817,0.6411,0.7507,0.6429,0.011,0.1296,0.0199,0.1278,0.7772,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.5505,0.756,0.7963,0.6875,0.7728,0.6907,0.0404,0.0685,0.0168,0.0653,0.7772,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0077,0.6862,0.6734,0.5143,0.6386,0.517,0.0128,0.1719,0.0477,0.1692,0.7772,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2411,0.6404,0.6128,0.5059,0.589,0.5056,0.0275,0.1344,0.0514,0.1348,0.7772,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9269,0.556,0.4771,0.3733,0.452,0.3645,0.0789,0.1827,0.104,0.1915,0.7772,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1447,0.6697,0.6734,0.514,0.6397,0.5222,0.0037,0.1557,0.03,0.1475,0.7772,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4559,0.8239,0.9009,0.81,0.881,0.8116,0.0771,0.0138,0.0572,0.0123,0.7772,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7053,0.6422,0.5945,0.4086,0.553,0.4082,0.0477,0.2336,0.0892,0.234,0.7772,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8827,0.7413,0.7651,0.6441,0.7383,0.6448,0.0239,0.0972,0.003,0.0965,0.7772,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0798,0.7413,0.7119,0.6383,0.6955,0.638,0.0294,0.103,0.0458,0.1033,0.7772,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.154,0.4587,0.3633,0.2253,0.3328,0.2266,0.0954,0.2335,0.1259,0.2321,0.7772,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.584,0.5817,0.5853,0.3892,0.5426,0.3934,0.0037,0.1925,0.0391,0.1883,0.7772,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9294,0.7578,0.833,0.6832,0.8005,0.6872,0.0752,0.0746,0.0427,0.0706,0.7772,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2102,0.5138,0.6128,0.3904,0.5648,0.3974,0.0991,0.1234,0.0511,0.1164,0.7772,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8364,0.7064,0.789,0.62,0.7519,0.6225,0.0826,0.0864,0.0455,0.0839,0.7772,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6314,0.6275,0.7101,0.4982,0.6649,0.5072,0.0826,0.1293,0.0374,0.1203,0.7772,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7422,0.5064,0.5633,0.3892,0.5261,0.3962,0.0569,0.1173,0.0197,0.1102,0.7772,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8341,0.4073,0.4422,0.2643,0.4021,0.2621,0.0349,0.143,0.0053,0.1452,0.7772,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5318,0.7211,0.7248,0.6261,0.7031,0.6274,0.0037,0.095,0.018,0.0937,0.7772,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5034,0.7376,0.7853,0.6112,0.7477,0.6163,0.0477,0.1264,0.0101,0.1213,0.7772,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5601,0.7303,0.7486,0.6435,0.7249,0.642,0.0183,0.0868,0.0054,0.0883,0.7772,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6835,0.8294,0.8275,0.7102,0.8015,0.7105,0.0018,0.1191,0.0279,0.1189,0.7772,0.0917
