model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,2.7586,0.7835,0.2671,0.7836,0.6115,0.7832,0.5164,0.0001,0.172,0.0003,0.3326,0.0404
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-0.3725,0.8,0.2804,0.7651,0.6059,0.7681,0.5196,0.0349,0.1941,0.0319,0.3326,0.0404
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-3.5243,0.8257,0.3146,0.8959,0.7022,0.8954,0.5111,0.0702,0.1235,0.0697,0.3326,0.0404
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-1.8738,0.8183,0.2949,0.8437,0.6617,0.8446,0.5234,0.0254,0.1566,0.0262,0.3326,0.0404
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,8807.6132,0.8495,0.3,0.8294,0.6533,0.8294,0.5495,0.0202,0.1963,0.0202,0.3326,0.0404
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-2.7457,0.9321,0.3367,0.9004,0.7144,0.9027,0.5954,0.0317,0.2177,0.0294,0.3326,0.0404
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-0.9467,0.8826,0.3203,0.8793,0.6941,0.8804,0.5623,0.0033,0.1885,0.0021,0.3326,0.0404
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,39.1297,0.844,0.3,0.849,0.6664,0.849,0.544,0.005,0.1777,0.005,0.3326,0.0404
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,2.0523,0.7303,0.2506,0.731,0.5711,0.7308,0.4796,0.0007,0.1592,0.0005,0.3326,0.0404
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-0.9262,0.8,0.3184,0.8327,0.664,0.8363,0.4816,0.0327,0.136,0.0363,0.3326,0.0404
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,305.8779,0.844,0.3,0.8532,0.6692,0.8532,0.544,0.0092,0.1748,0.0092,0.3326,0.0404
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-0.0228,0.7817,0.2329,0.7402,0.5707,0.7391,0.5487,0.0414,0.2109,0.0426,0.3326,0.0404
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-12.4444,0.855,0.3006,0.8624,0.6755,0.8624,0.5544,0.0073,0.1795,0.0073,0.3326,0.0404
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-4.5535,0.8018,0.2949,0.8598,0.6719,0.8597,0.5069,0.058,0.13,0.0579,0.3326,0.0404
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,0.9362,0.5927,0.212,0.5349,0.429,0.5371,0.3806,0.0578,0.1637,0.0555,0.3326,0.0404
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,138.1546,0.7872,0.312,0.8183,0.6499,0.8183,0.4751,0.0311,0.1373,0.0311,0.3326,0.0404
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-0.7435,0.8477,0.3203,0.8725,0.6899,0.8741,0.5275,0.0248,0.1578,0.0264,0.3326,0.0404
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,5.1071,0.7046,0.2437,0.6363,0.5087,0.6408,0.4609,0.0683,0.1959,0.0638,0.3326,0.0404
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,0.8858,0.855,0.312,0.8158,0.6499,0.8183,0.543,0.0393,0.2051,0.0367,0.3326,0.0404
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,2.1078,0.8495,0.312,0.8259,0.6559,0.8274,0.5375,0.0236,0.1936,0.0222,0.3326,0.0404
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.4721,0.7046,0.2272,0.67,0.5223,0.6694,0.4774,0.0346,0.1823,0.0352,0.3326,0.0404
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,3.4317,0.6202,0.2354,0.5919,0.4757,0.5954,0.3847,0.0283,0.1445,0.0248,0.3326,0.0404
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.5165,0.6606,0.2437,0.7041,0.5505,0.7034,0.4169,0.0435,0.11,0.0429,0.3326,0.0404
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-1.0917,0.9119,0.3278,0.8658,0.6896,0.8698,0.5841,0.0461,0.2224,0.0421,0.3326,0.0404
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-0.8598,0.8294,0.2671,0.8272,0.6389,0.8242,0.5623,0.0022,0.1905,0.0052,0.3326,0.0404
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,0.5536,0.7119,0.2437,0.6961,0.545,0.6953,0.4683,0.0158,0.1669,0.0167,0.3326,0.0404
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,2.4168,0.6073,0.2044,0.5817,0.4562,0.5817,0.4029,0.0256,0.1511,0.0256,0.3326,0.0404
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1335.3479,0.8294,0.3025,0.7908,0.6284,0.7908,0.5268,0.0385,0.201,0.0385,0.3326,0.0404
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,7.1885,0.7138,0.2519,0.6702,0.5318,0.6713,0.4619,0.0435,0.182,0.0425,0.3326,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.8197,0.7211,0.2614,0.7608,0.5938,0.7594,0.4597,0.0397,0.1273,0.0383,0.3326,0.0404
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,4.0721,0.6991,0.25,0.637,0.5108,0.6408,0.4491,0.0621,0.1883,0.0583,0.3326,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.2415,0.7596,0.2892,0.7335,0.5892,0.7387,0.4704,0.0261,0.1704,0.0209,0.3326,0.0404
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,9.9516,0.7284,0.2411,0.6913,0.5419,0.6918,0.4873,0.0371,0.1865,0.0366,0.3326,0.0404
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,2.886,0.6459,0.2595,0.675,0.5373,0.6758,0.3864,0.0291,0.1086,0.0299,0.3326,0.0404
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.7738,0.6679,0.2684,0.5992,0.4931,0.6051,0.3995,0.0687,0.1748,0.0628,0.3326,0.0404
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.637,0.756,0.2291,0.7139,0.5524,0.7135,0.5268,0.042,0.2036,0.0425,0.3326,0.0404
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.2358,0.3963,0.1247,0.3184,0.2539,0.3182,0.2716,0.0779,0.1425,0.0781,0.3326,0.0404
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.8271,0.7706,0.2753,0.7718,0.6076,0.7733,0.4953,0.0012,0.163,0.0026,0.3326,0.0404
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,7.1311,0.756,0.2272,0.7042,0.5448,0.7031,0.5287,0.0517,0.2112,0.0529,0.3326,0.0404
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,4.9372,0.6862,0.2532,0.6426,0.5158,0.6467,0.4331,0.0437,0.1705,0.0396,0.3326,0.0404
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,4.4007,0.6404,0.2608,0.6265,0.5076,0.6307,0.3796,0.0139,0.1327,0.0097,0.3326,0.0404
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.4846,0.556,0.2285,0.6075,0.4839,0.6112,0.3275,0.0516,0.0721,0.0552,0.3326,0.0404
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,3.8612,0.6697,0.2373,0.6029,0.4837,0.6065,0.4324,0.0668,0.186,0.0632,0.3326,0.0404
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,91.1042,0.8239,0.3025,0.8057,0.6383,0.8057,0.5213,0.0182,0.1856,0.0182,0.3326,0.0404
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.6323,0.6422,0.2437,0.562,0.4588,0.5661,0.3985,0.0802,0.1834,0.0761,0.3326,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,3.1032,0.7413,0.2646,0.7509,0.5891,0.7508,0.4767,0.0097,0.1522,0.0095,0.3326,0.0404
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.8828,0.7413,0.2614,0.6806,0.5434,0.684,0.4799,0.0607,0.1979,0.0573,0.3326,0.0404
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.4937,0.4587,0.1247,0.3121,0.2502,0.3128,0.334,0.1466,0.2085,0.1459,0.3326,0.0404
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.3503,0.5817,0.2222,0.5562,0.4464,0.5582,0.3595,0.0255,0.1352,0.0234,0.3326,0.0404
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,11.2738,0.7578,0.2373,0.7284,0.5633,0.7258,0.5205,0.0294,0.1945,0.032,0.3326,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,2.7755,0.5138,0.1519,0.4552,0.3543,0.4552,0.3619,0.0585,0.1594,0.0586,0.3326,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.5409,0.7064,0.2772,0.6548,0.5342,0.6622,0.4292,0.0516,0.1722,0.0442,0.3326,0.0404
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,2.4438,0.6275,0.2177,0.6495,0.5061,0.6498,0.4098,0.022,0.1215,0.0223,0.3326,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,2.3515,0.5064,0.1589,0.3492,0.2868,0.3506,0.3476,0.1573,0.2196,0.1558,0.3326,0.0404
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,0.2085,0.4073,0.1791,0.4762,0.3779,0.477,0.2282,0.0688,0.0294,0.0697,0.3326,0.0404
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,1.9491,0.7211,0.2709,0.6546,0.5305,0.6599,0.4502,0.0665,0.1906,0.0612,0.3326,0.0404
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,727.9297,0.7376,0.2646,0.7724,0.6035,0.7724,0.4731,0.0348,0.1341,0.0348,0.3326,0.0404
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,6.6587,0.7303,0.2589,0.7011,0.5552,0.7029,0.4714,0.0292,0.1751,0.0274,0.3326,0.0404
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,22,-0.5775,0.8294,0.3196,0.8403,0.6692,0.8434,0.5097,0.0109,0.1602,0.0141,0.3326,0.0404
