model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2903,0.4624,0.3786,0.3184,0.3783,0.3221,0.0838,0.144,0.0842,0.1403,0.9936,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.9497,0.5029,0.4798,0.4005,0.4793,0.4115,0.0231,0.1024,0.0236,0.0914,0.9936,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2972,0.5723,0.5636,0.495,0.5632,0.5034,0.0087,0.0773,0.0091,0.0689,0.9936,0.1445
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1257,0.4422,0.448,0.335,0.4474,0.3538,0.0058,0.1072,0.0052,0.0884,0.9936,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9825,0.4191,0.3988,0.2819,0.3982,0.2981,0.0202,0.1371,0.0209,0.1209,0.9936,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9557,0.4277,0.4913,0.2414,0.4899,0.2691,0.0636,0.1863,0.0622,0.1587,0.9936,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4982,0.3873,0.4191,0.2311,0.418,0.2488,0.0318,0.1562,0.0307,0.1384,0.9936,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8869,0.3699,0.2977,0.2201,0.2972,0.2275,0.0723,0.1498,0.0727,0.1424,0.9936,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8831,0.3526,0.3092,0.1698,0.3085,0.1872,0.0434,0.1828,0.0441,0.1654,0.9936,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.492,0.3353,0.3439,0.2037,0.3431,0.2171,0.0087,0.1316,0.0079,0.1182,0.9936,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4912,0.2803,0.2457,0.2463,0.2456,0.2412,0.0347,0.034,0.0347,0.0391,0.9936,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2598,0.2486,0.2081,0.2209,0.2082,0.2237,0.0405,0.0277,0.0404,0.0249,0.9936,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9168,0.1994,0.2168,0.3525,0.2175,0.3329,0.0173,0.1531,0.0181,0.1335,0.9936,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8356,0.5636,0.6185,0.4761,0.6177,0.4921,0.0549,0.0875,0.0541,0.0715,0.9936,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1389,0.5029,0.5405,0.4587,0.54,0.4665,0.0376,0.0442,0.0371,0.0364,0.9936,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6195,0.5145,0.4798,0.3865,0.4793,0.4049,0.0347,0.128,0.0352,0.1096,0.9936,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6474,0.5318,0.448,0.4392,0.448,0.4442,0.0838,0.0926,0.0838,0.0876,0.9936,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7403,0.7168,0.6214,0.6641,0.6217,0.6659,0.0954,0.0526,0.0951,0.0509,0.9936,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1148,0.685,0.7312,0.6378,0.7307,0.6456,0.0462,0.0472,0.0457,0.0394,0.9936,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4339,0.7197,0.7283,0.6921,0.7281,0.6984,0.0087,0.0276,0.0085,0.0212,0.9936,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1787,0.474,0.4538,0.3551,0.4532,0.3654,0.0202,0.1189,0.0208,0.1086,0.9936,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0596,0.8121,0.8266,0.7745,0.8263,0.7817,0.0145,0.0376,0.0142,0.0304,0.9936,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0266,0.6734,0.6445,0.5976,0.6443,0.6099,0.0289,0.0758,0.0291,0.0635,0.9936,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5481,0.7486,0.7832,0.7415,0.783,0.7427,0.0347,0.0071,0.0344,0.0059,0.9936,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1103,0.7514,0.7775,0.7294,0.7772,0.7343,0.026,0.0221,0.0257,0.0171,0.9936,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6237,0.7919,0.8613,0.6841,0.8603,0.7076,0.0694,0.1078,0.0684,0.0843,0.9936,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4478,0.8266,0.8671,0.785,0.8666,0.7934,0.0405,0.0416,0.04,0.0331,0.9936,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0778,0.7254,0.7803,0.6986,0.7799,0.7064,0.0549,0.0269,0.0544,0.019,0.9936,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1474,0.8237,0.8671,0.7651,0.8665,0.777,0.0434,0.0586,0.0428,0.0467,0.9936,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0573,0.6908,0.6329,0.6278,0.6329,0.6317,0.0578,0.0629,0.0578,0.059,0.9936,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4376,0.7543,0.789,0.7531,0.7888,0.7543,0.0347,0.0013,0.0345,0.0001,0.9936,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1174,0.737,0.7832,0.6219,0.7823,0.6356,0.0462,0.1151,0.0453,0.1014,0.9936,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.1429,0.6329,0.6416,0.5962,0.6414,0.6018,0.0087,0.0367,0.0084,0.0311,0.9936,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6819,0.5318,0.5549,0.4988,0.5546,0.5046,0.0231,0.033,0.0228,0.0272,0.9936,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6871,0.7197,0.7139,0.6916,0.7138,0.6973,0.0058,0.028,0.0059,0.0224,0.9936,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1298,0.7283,0.6821,0.7174,0.6823,0.7134,0.0462,0.0109,0.046,0.0149,0.9936,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0868,0.737,0.7341,0.7329,0.7341,0.7302,0.0029,0.0041,0.0029,0.0068,0.9936,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4654,0.5665,0.578,0.3182,0.5766,0.351,0.0116,0.2483,0.0101,0.2155,0.9936,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1872,0.7543,0.6416,0.6662,0.6418,0.6646,0.1127,0.0882,0.1126,0.0897,0.9936,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.433,0.8006,0.8092,0.7728,0.809,0.7772,0.0087,0.0278,0.0085,0.0234,0.9936,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0733,0.6098,0.5549,0.5661,0.555,0.5701,0.0549,0.0437,0.0548,0.0397,0.9936,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3259,0.7457,0.6879,0.7025,0.688,0.704,0.0578,0.0431,0.0577,0.0417,0.9936,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7168,0.659,0.6329,0.6284,0.6329,0.6265,0.026,0.0306,0.0261,0.0324,0.9936,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4384,0.7283,0.711,0.7389,0.7111,0.7368,0.0173,0.0106,0.0172,0.0084,0.9936,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5514,0.6301,0.5549,0.5798,0.5551,0.581,0.0751,0.0503,0.075,0.049,0.9936,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.6937,0.5145,0.422,0.3678,0.4217,0.3751,0.0925,0.1467,0.0928,0.1394,0.9936,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4934,0.6965,0.7428,0.683,0.7425,0.6945,0.0462,0.0135,0.0459,0.002,0.9936,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0474,0.7775,0.8699,0.6077,0.8685,0.64,0.0925,0.1697,0.091,0.1375,0.9936,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0002,0.7746,0.7486,0.6807,0.7482,0.6909,0.026,0.0939,0.0264,0.0837,0.9936,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3361,0.7168,0.7052,0.6802,0.7051,0.6875,0.0116,0.0366,0.0117,0.0293,0.9936,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0648,0.8006,0.8237,0.7612,0.8233,0.7689,0.0231,0.0394,0.0228,0.0317,0.9936,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4582,0.7457,0.789,0.7417,0.7887,0.745,0.0434,0.004,0.0431,0.0007,0.9936,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2129,0.6994,0.7399,0.6754,0.7395,0.6805,0.0405,0.0241,0.0401,0.0189,0.9936,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0367,0.7572,0.7659,0.7018,0.7655,0.7065,0.0087,0.0555,0.0083,0.0508,0.9936,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2383,0.7254,0.7023,0.6813,0.7022,0.6858,0.0231,0.0442,0.0232,0.0396,0.9936,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.307,0.6936,0.7341,0.6615,0.7337,0.6715,0.0405,0.0321,0.0401,0.0221,0.9936,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1941,0.7283,0.737,0.6937,0.7367,0.6969,0.0087,0.0346,0.0084,0.0314,0.9936,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1777,0.7601,0.7601,0.7179,0.7599,0.7224,0.0,0.0422,0.0002,0.0378,0.9936,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3074,0.7283,0.6243,0.6114,0.6242,0.6192,0.104,0.1169,0.1041,0.1091,0.9936,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2248,0.7717,0.7197,0.6557,0.7193,0.6632,0.052,0.116,0.0524,0.1085,0.9936,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4576,0.7023,0.6647,0.6228,0.6645,0.634,0.0376,0.0795,0.0378,0.0683,0.9936,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5445,0.8064,0.8671,0.8047,0.8667,0.8101,0.0607,0.0017,0.0603,0.0037,0.9936,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5518,0.6445,0.6474,0.5931,0.6471,0.5955,0.0029,0.0514,0.0026,0.049,0.9936,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3468,0.7919,0.7457,0.6984,0.7454,0.7059,0.0462,0.0935,0.0465,0.086,0.9936,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5445,0.8092,0.8671,0.8047,0.8667,0.8101,0.0578,0.0046,0.0574,0.0008,0.9936,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2977,0.8179,0.8815,0.811,0.8811,0.8183,0.0636,0.0069,0.0632,0.0004,0.9936,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7441,0.3988,0.4653,0.3306,0.4646,0.3495,0.0665,0.0682,0.0657,0.0493,0.9936,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2367,0.7457,0.711,0.7469,0.7112,0.7411,0.0347,0.0013,0.0345,0.0045,0.9936,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7634,0.6329,0.6185,0.5032,0.6179,0.52,0.0145,0.1298,0.0151,0.113,0.9936,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1914,0.8266,0.8671,0.7843,0.8666,0.7942,0.0405,0.0423,0.04,0.0324,0.9936,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2046,0.7283,0.6243,0.6824,0.6246,0.6813,0.104,0.0459,0.1037,0.047,0.9936,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5804,0.7052,0.7081,0.6852,0.708,0.6891,0.0029,0.02,0.0028,0.0161,0.9936,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8829,0.7543,0.7283,0.6717,0.728,0.6765,0.026,0.0826,0.0263,0.0778,0.9936,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1339,0.7486,0.7283,0.7227,0.7283,0.7216,0.0202,0.0258,0.0203,0.027,0.9936,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8713,0.6994,0.7168,0.6719,0.7165,0.6795,0.0173,0.0275,0.0171,0.0199,0.9936,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7053,0.5145,0.5607,0.3628,0.5596,0.3948,0.0462,0.1517,0.0452,0.1197,0.9936,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3599,0.7197,0.7341,0.7202,0.734,0.7244,0.0145,0.0006,0.0144,0.0048,0.9936,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2325,0.7399,0.7399,0.66,0.7394,0.6679,0.0,0.0799,0.0005,0.072,0.9936,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4336,0.7457,0.7428,0.7052,0.7425,0.7067,0.0029,0.0404,0.0031,0.039,0.9936,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0117,0.6908,0.6127,0.6632,0.613,0.6614,0.078,0.0276,0.0777,0.0294,0.9936,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5391,0.7572,0.7832,0.7623,0.7831,0.7617,0.026,0.0051,0.0259,0.0045,0.9936,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3093,0.711,0.6705,0.689,0.6706,0.6896,0.0405,0.022,0.0403,0.0214,0.9936,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3673,0.7543,0.7197,0.6527,0.7193,0.6588,0.0347,0.1017,0.0351,0.0956,0.9936,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5462,0.5202,0.5347,0.4269,0.5341,0.4416,0.0145,0.0934,0.0139,0.0786,0.9936,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6216,0.6676,0.6272,0.6337,0.6272,0.6368,0.0405,0.034,0.0404,0.0308,0.9936,0.1445
