model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,25,1.1449,0.559,0.4767,0.5098,0.4865,0.5097,0.0823,0.0492,0.0725,0.0492,0.7049,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,25,0.2168,0.5349,0.6137,0.5301,0.5891,0.5303,0.0788,0.0048,0.0542,0.0046,0.7049,0.0018
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,25,0.3694,0.447,0.4607,0.4236,0.4498,0.4237,0.0137,0.0234,0.0027,0.0233,0.7049,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.1903,0.4514,0.5132,0.5212,0.5156,0.5212,0.0618,0.0699,0.0642,0.0699,0.7049,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,0.3798,0.5582,0.5793,0.5774,0.5787,0.5775,0.0211,0.0192,0.0206,0.0193,0.7049,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,0.183,0.5888,0.5465,0.5909,0.5596,0.5909,0.0423,0.0021,0.0292,0.0021,0.7049,0.0018
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,25,0.1713,0.5317,0.5657,0.555,0.5625,0.555,0.034,0.0233,0.0308,0.0233,0.7049,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,0.2884,0.4153,0.5704,0.4793,0.5435,0.4795,0.1551,0.0641,0.1283,0.0642,0.7049,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.4353,0.5546,0.6066,0.5552,0.5915,0.5553,0.052,0.0006,0.0368,0.0007,0.7049,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,0.603,0.5365,0.5648,0.5839,0.5704,0.5839,0.0283,0.0475,0.034,0.0474,0.7049,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,0.3912,0.4735,0.4605,0.4928,0.47,0.4927,0.013,0.0193,0.0035,0.0192,0.7049,0.0018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,25,0.2586,0.4957,0.5816,0.5673,0.5774,0.5673,0.0859,0.0716,0.0817,0.0716,0.7049,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,1.0489,0.5616,0.6452,0.5791,0.6257,0.5792,0.0836,0.0175,0.0641,0.0176,0.7049,0.0018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,25,0.1327,0.3768,0.4439,0.4466,0.4447,0.4466,0.0671,0.0698,0.0679,0.0698,0.7049,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.3281,0.4474,0.4858,0.4443,0.4736,0.4444,0.0384,0.0032,0.0262,0.0031,0.7049,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,0.2586,0.4957,0.5816,0.5673,0.5774,0.5673,0.0859,0.0716,0.0817,0.0716,0.7049,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,0.1326,0.5354,0.5438,0.4901,0.528,0.4902,0.0084,0.0453,0.0074,0.0452,0.7049,0.0018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,25,0.5141,0.479,0.3794,0.5005,0.415,0.5003,0.0996,0.0215,0.0639,0.0213,0.7049,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,0.3699,0.554,0.5196,0.5427,0.5264,0.5426,0.0344,0.0113,0.0276,0.0113,0.7049,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,0.3048,0.4252,0.4652,0.4653,0.4652,0.4653,0.04,0.0401,0.0401,0.0402,0.7049,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.2615,0.5644,0.6923,0.6236,0.672,0.6236,0.1279,0.0592,0.1076,0.0593,0.7049,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,25,0.6215,0.5321,0.4771,0.5385,0.4952,0.5385,0.055,0.0064,0.0369,0.0063,0.7049,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,0.2107,0.3023,0.3976,0.403,0.3992,0.403,0.0953,0.1007,0.0969,0.1007,0.7049,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.227,0.3784,0.4422,0.4934,0.4573,0.4933,0.0638,0.1149,0.0789,0.1149,0.7049,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.3321,0.6381,0.534,0.5949,0.5519,0.5948,0.1041,0.0432,0.0862,0.0433,0.7049,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,0.0979,0.3104,0.2218,0.3428,0.2575,0.3426,0.0886,0.0323,0.0529,0.0322,0.7049,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.3765,0.4713,0.4605,0.5034,0.4731,0.5033,0.0108,0.0321,0.0018,0.032,0.7049,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.0376,0.3546,0.3685,0.3735,0.37,0.3735,0.0139,0.0189,0.0154,0.0189,0.7049,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,0.274,0.2755,0.5419,0.4173,0.5052,0.4175,0.2663,0.1417,0.2297,0.142,0.7049,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,0.4982,0.5322,0.5021,0.4961,0.5004,0.4962,0.0301,0.0361,0.0318,0.036,0.7049,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,0.2297,0.3816,0.4276,0.3908,0.4168,0.3908,0.046,0.0091,0.0351,0.0092,0.7049,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.071,0.4908,0.4897,0.5134,0.4967,0.5133,0.0011,0.0226,0.0058,0.0225,0.7049,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,0.2203,0.5358,0.5936,0.5367,0.5768,0.5368,0.0578,0.0009,0.041,0.001,0.7049,0.0018
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,25,0.3677,0.564,0.5691,0.5327,0.5584,0.5328,0.0051,0.0314,0.0057,0.0312,0.7049,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,0.2768,0.539,0.5552,0.5502,0.5537,0.5503,0.0162,0.0113,0.0148,0.0113,0.7049,0.0018
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,25,0.3315,0.5123,0.5195,0.5415,0.526,0.5414,0.0072,0.0292,0.0137,0.0291,0.7049,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,0.0828,0.3774,0.5283,0.4884,0.5166,0.4886,0.1509,0.111,0.1392,0.1111,0.7049,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,0.2955,0.4865,0.5679,0.4716,0.5396,0.4718,0.0814,0.0149,0.053,0.0148,0.7049,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,25,0.6368,0.5007,0.5407,0.5169,0.5337,0.5169,0.04,0.0162,0.033,0.0162,0.7049,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,0.3942,0.5452,0.5608,0.5549,0.5591,0.5549,0.0156,0.0096,0.0138,0.0097,0.7049,0.0018
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,25,0.1728,0.5887,0.5887,0.6368,0.6028,0.6367,0.0001,0.0481,0.0141,0.048,0.7049,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,0.6814,0.56,0.5653,0.5328,0.5557,0.5329,0.0053,0.0272,0.0042,0.0271,0.7049,0.0018
