model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,2.6615,0.7633,0.7903,0.803,0.7913,0.8029,0.0271,0.0397,0.028,0.0396,0.924,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,1.213,0.5954,0.5427,0.5202,0.541,0.5203,0.0527,0.0752,0.0544,0.0751,0.924,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,1.4334,0.6942,0.6416,0.6142,0.6396,0.6143,0.0526,0.08,0.0546,0.0799,0.924,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,2.0165,0.6038,0.5273,0.5575,0.5296,0.5575,0.0764,0.0462,0.0741,0.0463,0.924,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,2.5725,0.7474,0.7599,0.7414,0.7585,0.7414,0.0125,0.006,0.0111,0.006,0.924,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,2.5725,0.7521,0.7599,0.7414,0.7585,0.7414,0.0078,0.0107,0.0064,0.0107,0.924,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,1.1119,0.5996,0.5273,0.5028,0.5255,0.5029,0.0723,0.0968,0.0741,0.0968,0.924,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,0.9369,0.706,0.5615,0.5995,0.5644,0.5994,0.1445,0.1065,0.1416,0.1066,0.924,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.8624,0.7724,0.6971,0.5512,0.686,0.5515,0.0753,0.2212,0.0864,0.2209,0.924,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,1.2302,0.3714,0.3616,0.5314,0.3745,0.5311,0.0098,0.16,0.0031,0.1597,0.924,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,1.3109,0.6418,0.6297,0.5246,0.6217,0.5248,0.0121,0.1172,0.0201,0.117,0.924,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,0.7442,0.5477,0.4999,0.4743,0.498,0.4743,0.0478,0.0734,0.0497,0.0734,0.924,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,2.3011,0.7661,0.7903,0.7865,0.79,0.7865,0.0243,0.0204,0.024,0.0204,0.924,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,0.6056,0.6391,0.6414,0.4887,0.6298,0.4889,0.0023,0.1504,0.0093,0.1502,0.924,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,2.7496,0.6105,0.6161,0.5858,0.6138,0.5858,0.0056,0.0247,0.0033,0.0247,0.924,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,2.4941,0.6532,0.5884,0.608,0.5899,0.608,0.0648,0.0452,0.0633,0.0452,0.924,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,2.1233,0.6533,0.5884,0.5351,0.5843,0.5352,0.0649,0.1182,0.0689,0.1181,0.924,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.1311,0.6177,0.7208,0.5261,0.706,0.5265,0.103,0.0916,0.0883,0.0912,0.924,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.5768,0.4474,0.4642,0.5369,0.4697,0.5367,0.0167,0.0894,0.0223,0.0893,0.924,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,0.7054,0.6536,0.7297,0.5958,0.7196,0.596,0.0761,0.0578,0.066,0.0576,0.924,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,0.9503,0.6467,0.705,0.652,0.7009,0.6521,0.0583,0.0053,0.0542,0.0054,0.924,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.6962,0.5887,0.564,0.5415,0.5622,0.5415,0.0248,0.0473,0.0265,0.0472,0.924,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,6.2923,0.6539,0.627,0.638,0.6279,0.6379,0.0268,0.0159,0.026,0.016,0.924,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,0.7961,0.6445,0.5737,0.5769,0.5739,0.5769,0.0708,0.0676,0.0705,0.0676,0.924,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,2.6015,0.5852,0.5143,0.5123,0.5142,0.5124,0.0709,0.0728,0.071,0.0728,0.924,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,2.495,0.6305,0.5624,0.5276,0.5597,0.5277,0.0681,0.1028,0.0707,0.1027,0.924,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,1.0557,0.5907,0.5634,0.4932,0.5581,0.4934,0.0273,0.0974,0.0326,0.0973,0.924,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.8921,0.6183,0.6755,0.5169,0.6635,0.5172,0.0573,0.1013,0.0452,0.1011,0.924,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,1.0476,0.6087,0.7025,0.6259,0.6967,0.6261,0.0937,0.0172,0.0879,0.0174,0.924,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,2.469,0.7715,0.7903,0.7907,0.7904,0.7907,0.0189,0.0192,0.0189,0.0192,0.924,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,1.8018,0.6528,0.627,0.5291,0.6196,0.5293,0.0257,0.1236,0.0331,0.1235,0.924,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,1.1015,0.6417,0.5898,0.5234,0.5848,0.5236,0.0519,0.1183,0.0569,0.1181,0.924,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,302.8257,0.6115,0.6896,0.661,0.6875,0.661,0.0782,0.0496,0.076,0.0496,0.924,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,1.1631,0.6141,0.5962,0.5078,0.5895,0.5079,0.0179,0.1063,0.0246,0.1061,0.924,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.5357,0.4761,0.4474,0.4352,0.4464,0.4352,0.0288,0.041,0.0297,0.041,0.924,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,2.2979,0.6037,0.538,0.5607,0.5398,0.5607,0.0657,0.0429,0.0639,0.043,0.924,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,6.2923,0.6543,0.627,0.638,0.6279,0.6379,0.0272,0.0163,0.0264,0.0163,0.924,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,1.3945,0.6176,0.6523,0.6261,0.6503,0.6262,0.0346,0.0084,0.0326,0.0085,0.924,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,1.4034,0.6424,0.6671,0.6165,0.6632,0.6166,0.0247,0.0259,0.0209,0.0258,0.924,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,0.522,0.5063,0.6161,0.4882,0.6064,0.4884,0.1098,0.0181,0.1001,0.0179,0.924,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,5.9533,0.6426,0.4851,0.5377,0.4891,0.5376,0.1575,0.105,0.1535,0.105,0.924,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,1.7944,0.6266,0.6889,0.5607,0.6791,0.5609,0.0622,0.0659,0.0525,0.0657,0.924,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,1.4488,0.6459,0.594,0.5938,0.594,0.5938,0.0519,0.0521,0.0519,0.0521,0.924,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,0.1818,0.7776,0.7903,0.7475,0.7871,0.7475,0.0127,0.0301,0.0095,0.0301,0.924,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,4.8158,0.6182,0.5998,0.6351,0.6025,0.6351,0.0184,0.0169,0.0158,0.0169,0.924,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.7381,0.7033,0.6444,0.5934,0.6405,0.5935,0.059,0.1099,0.0628,0.1099,0.924,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,2.9409,0.6519,0.6238,0.6005,0.622,0.6005,0.0281,0.0514,0.0299,0.0514,0.924,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,4.9279,0.6314,0.6931,0.6301,0.6883,0.6302,0.0617,0.0013,0.0569,0.0012,0.924,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,3.0245,0.5541,0.5467,0.5715,0.5486,0.5715,0.0074,0.0174,0.0055,0.0173,0.924,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,1.0498,0.5839,0.6463,0.5981,0.6426,0.5982,0.0624,0.0142,0.0587,0.0143,0.924,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,1.7594,0.7521,0.7564,0.7349,0.7548,0.7349,0.0043,0.0172,0.0027,0.0172,0.924,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,3.2997,0.6516,0.5884,0.6129,0.5902,0.6129,0.0632,0.0387,0.0614,0.0388,0.924,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,6.2923,0.6534,0.627,0.638,0.6279,0.6379,0.0263,0.0154,0.0255,0.0155,0.924,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,2.3949,0.5877,0.5624,0.5707,0.563,0.5707,0.0254,0.017,0.0247,0.017,0.924,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,127.2271,0.5702,0.6268,0.6338,0.6273,0.6338,0.0565,0.0636,0.0571,0.0636,0.924,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,1.1956,0.6273,0.5263,0.5703,0.5297,0.5702,0.1009,0.057,0.0976,0.0571,0.924,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.5653,0.6413,0.5425,0.5557,0.5435,0.5557,0.0988,0.0856,0.0978,0.0856,0.924,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.597,0.5941,0.736,0.5693,0.7234,0.5697,0.1419,0.0248,0.1292,0.0245,0.924,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,1.5267,0.5494,0.6085,0.5841,0.6066,0.5842,0.059,0.0347,0.0572,0.0347,0.924,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,1.7132,0.4197,0.4767,0.5225,0.4802,0.5224,0.057,0.1028,0.0605,0.1027,0.924,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,1.2329,0.6,0.5402,0.5324,0.5396,0.5324,0.0597,0.0676,0.0603,0.0676,0.924,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,0.2116,0.4174,0.4127,0.4672,0.4168,0.4671,0.0047,0.0498,0.0006,0.0497,0.924,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,0.28,0.6404,0.6797,0.6501,0.6774,0.6502,0.0392,0.0097,0.037,0.0097,0.924,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,1.0192,0.6308,0.5946,0.4924,0.5869,0.4926,0.0362,0.1384,0.0439,0.1382,0.924,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,1.1106,0.495,0.5086,0.5316,0.5104,0.5316,0.0136,0.0366,0.0153,0.0365,0.924,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,1.4206,0.7469,0.7622,0.5338,0.7449,0.5342,0.0153,0.2131,0.002,0.2127,0.924,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,1.4156,0.6701,0.6352,0.5472,0.6285,0.5474,0.0349,0.1229,0.0416,0.1227,0.924,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,1.3752,0.5674,0.5655,0.5238,0.5624,0.5239,0.0019,0.0436,0.005,0.0435,0.924,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,1.0,0.6192,0.5051,0.5181,0.5061,0.5181,0.1141,0.1011,0.1131,0.1011,0.924,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,1.2624,0.6316,0.6535,0.5209,0.6434,0.5211,0.0219,0.1107,0.0118,0.1105,0.924,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,6.118,0.5437,0.5706,0.5598,0.5698,0.5599,0.0268,0.0161,0.026,0.0162,0.924,0.0018
