model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-11.2712,0.6974,0.5526,0.5954,0.5814,0.5954,0.1447,0.102,0.116,0.102,0.3272,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-52.3993,0.625,0.6974,0.7383,0.7249,0.7383,0.0724,0.1133,0.0999,0.1133,0.3272,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-11.2712,0.6908,0.5526,0.5954,0.5814,0.5954,0.1382,0.0954,0.1094,0.0954,0.3272,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-28.1703,0.6908,0.7895,0.7926,0.7916,0.7926,0.0987,0.1018,0.1008,0.1018,0.3272,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8507,0.5395,0.6645,0.6977,0.6868,0.6977,0.125,0.1582,0.1474,0.1582,0.3272,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.9366,0.6513,0.6447,0.7056,0.6857,0.7056,0.0066,0.0543,0.0344,0.0543,0.3272,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-11.2712,0.6513,0.5526,0.5954,0.5814,0.5954,0.0987,0.0559,0.0699,0.0559,0.3272,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-27.1819,0.8355,0.7434,0.7776,0.7664,0.7776,0.0921,0.0579,0.0691,0.0579,0.3272,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,18.5412,0.4934,0.4145,0.3952,0.4015,0.3952,0.0789,0.0983,0.0919,0.0983,0.3272,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,37.7267,0.3947,0.2632,0.2681,0.2665,0.2681,0.1316,0.1266,0.1282,0.1266,0.3272,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-32.4142,0.5461,0.4671,0.5492,0.5223,0.5492,0.0789,0.0031,0.0237,0.0031,0.3272,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.542,0.5461,0.4276,0.512,0.4844,0.512,0.1184,0.034,0.0616,0.034,0.3272,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-29.0138,0.8684,0.9342,0.91,0.9179,0.91,0.0658,0.0416,0.0495,0.0416,0.3272,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.9366,0.6842,0.6447,0.7056,0.6857,0.7056,0.0395,0.0214,0.0015,0.0214,0.3272,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-52.3993,0.6579,0.6974,0.7383,0.7249,0.7383,0.0395,0.0804,0.067,0.0804,0.3272,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,37.7267,0.5329,0.2632,0.2681,0.2665,0.2681,0.2697,0.2648,0.2664,0.2648,0.3272,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,12.2533,0.5987,0.7303,0.6098,0.6492,0.6098,0.1316,0.0111,0.0505,0.0111,0.3272,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-38.4132,0.75,0.5987,0.7075,0.6719,0.7075,0.1513,0.0425,0.0781,0.0425,0.3272,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-38.4132,0.7632,0.5987,0.7075,0.6719,0.7075,0.1645,0.0557,0.0913,0.0557,0.3272,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-11.2712,0.6579,0.5526,0.5954,0.5814,0.5954,0.1053,0.0625,0.0765,0.0625,0.3272,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-28.1703,0.6776,0.7895,0.7926,0.7916,0.7926,0.1118,0.1149,0.1139,0.1149,0.3272,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,18.3385,0.5132,0.5592,0.5433,0.5485,0.5433,0.0461,0.0302,0.0354,0.0302,0.3272,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,18.5412,0.4145,0.4145,0.3952,0.4015,0.3952,0.0,0.0193,0.013,0.0193,0.3272,0.0658
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7017,0.5724,0.6645,0.7331,0.7097,0.7317,0.0921,0.1607,0.1374,0.1594,0.3272,0.0658
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,214.0475,0.2829,0.3026,0.2393,0.26,0.2393,0.0197,0.0436,0.0229,0.0436,0.3272,0.0658
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2103,0.4803,0.4079,0.486,0.4625,0.4891,0.0724,0.0057,0.0177,0.0088,0.3272,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,18.5412,0.5658,0.4145,0.3952,0.4015,0.3952,0.1513,0.1706,0.1643,0.1706,0.3272,0.0658
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8507,0.5789,0.6645,0.6977,0.6868,0.6977,0.0855,0.1188,0.1079,0.1188,0.3272,0.0658
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,98.1054,0.5658,0.2895,0.3444,0.3264,0.3444,0.2763,0.2214,0.2394,0.2214,0.3272,0.0658
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-28.1703,0.6974,0.7895,0.7926,0.7916,0.7926,0.0921,0.0952,0.0942,0.0952,0.3272,0.0658
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.8552,0.5263,0.6316,0.6215,0.6268,0.6244,0.1053,0.0952,0.1004,0.0981,0.3272,0.0658
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.2638,0.5987,0.5197,0.5777,0.5588,0.5777,0.0789,0.0209,0.0399,0.0209,0.3272,0.0658
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-52.3993,0.6513,0.6974,0.7383,0.7249,0.7383,0.0461,0.0869,0.0736,0.0869,0.3272,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,27.7566,0.4211,0.4671,0.3861,0.4126,0.3861,0.0461,0.035,0.0084,0.035,0.3272,0.0658
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,137.0266,0.4934,0.4671,0.4671,0.4671,0.4671,0.0263,0.0263,0.0263,0.0263,0.3272,0.0658
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,230.4265,0.5592,0.4145,0.3918,0.3992,0.3918,0.1447,0.1674,0.16,0.1674,0.3272,0.0658
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,26.6089,0.5132,0.1974,0.2289,0.2186,0.2289,0.3158,0.2843,0.2946,0.2843,0.3272,0.0658
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4623,0.4803,0.6053,0.6914,0.6604,0.6872,0.125,0.2111,0.1801,0.207,0.3272,0.0658
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8507,0.5789,0.6645,0.6977,0.6868,0.6977,0.0855,0.1188,0.1079,0.1188,0.3272,0.0658
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-17.2634,0.5526,0.7171,0.8054,0.7765,0.8054,0.1645,0.2528,0.2239,0.2528,0.3272,0.0658
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,199.6022,0.4605,0.4803,0.4014,0.4272,0.4014,0.0197,0.0592,0.0334,0.0592,0.3272,0.0658
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-15.8507,0.5921,0.6645,0.6977,0.6868,0.6977,0.0724,0.1056,0.0947,0.1056,0.3272,0.0658
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-14.6535,0.5329,0.5724,0.6307,0.6116,0.6307,0.0395,0.0978,0.0787,0.0978,0.3272,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,379.3217,0.4868,0.4934,0.4605,0.4713,0.4605,0.0066,0.0263,0.0155,0.0263,0.3272,0.0658
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-38.4132,0.7763,0.5987,0.7075,0.6719,0.7075,0.1776,0.0689,0.1045,0.0689,0.3272,0.0658
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,55.6445,0.4079,0.3882,0.4036,0.3985,0.4036,0.0197,0.0043,0.0094,0.0043,0.3272,0.0658
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.498,0.3947,0.6184,0.5133,0.5489,0.5152,0.2237,0.1185,0.1542,0.1204,0.3272,0.0658
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.2638,0.5789,0.5197,0.5777,0.5588,0.5777,0.0592,0.0012,0.0202,0.0012,0.3272,0.0658
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,199.6022,0.5,0.4803,0.4014,0.4272,0.4014,0.0197,0.0986,0.0728,0.0986,0.3272,0.0658
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,64.9972,0.375,0.2697,0.2708,0.2704,0.2708,0.1053,0.1042,0.1046,0.1042,0.3272,0.0658
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.4548,0.5066,0.5197,0.6239,0.5898,0.6239,0.0132,0.1173,0.0832,0.1173,0.3272,0.0658
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,18.5412,0.5526,0.4145,0.3952,0.4015,0.3952,0.1382,0.1575,0.1512,0.1575,0.3272,0.0658
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.232,0.3026,0.3224,0.3371,0.3308,0.3349,0.0197,0.0345,0.0282,0.0323,0.3272,0.0658
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,15.8556,0.5,0.3224,0.328,0.3262,0.328,0.1776,0.172,0.1738,0.172,0.3272,0.0658
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,55.6445,0.5066,0.3882,0.4036,0.3985,0.4036,0.1184,0.103,0.1081,0.103,0.3272,0.0658
