model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,1.4587,0.7684,0.7737,0.8077,0.7748,0.8075,0.0053,0.0393,0.0065,0.0392,0.9653,0.005
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,50,1.0881,0.8231,0.797,0.8051,0.7972,0.805,0.0262,0.018,0.0259,0.0182,0.9653,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,1.2226,0.791,0.7714,0.7655,0.7711,0.7651,0.0196,0.0255,0.0198,0.0259,0.9653,0.005
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,50,1.6054,0.8508,0.8513,0.8485,0.8512,0.8484,0.0005,0.0024,0.0004,0.0025,0.9653,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,1.5784,0.7878,0.7944,0.7772,0.7938,0.7774,0.0066,0.0106,0.006,0.0104,0.9653,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,1.2591,0.8356,0.8316,0.8325,0.8316,0.8325,0.004,0.0031,0.004,0.0031,0.9653,0.005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,50,2.0733,0.846,0.8458,0.8445,0.8458,0.8447,0.0002,0.0015,0.0002,0.0014,0.9653,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,1.2208,0.696,0.6472,0.7672,0.6513,0.7664,0.0488,0.0713,0.0447,0.0705,0.9653,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,1.2286,0.7759,0.7661,0.799,0.7672,0.7988,0.0099,0.023,0.0087,0.0228,0.9653,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,50,0.7663,0.7765,0.7878,0.7227,0.7855,0.7225,0.0113,0.0538,0.009,0.0541,0.9653,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,1.0964,0.8246,0.7828,0.8029,0.7835,0.8026,0.0418,0.0218,0.0411,0.022,0.9653,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,1.11,0.7789,0.7242,0.75,0.725,0.7495,0.0548,0.0289,0.0539,0.0294,0.9653,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,0.9576,0.7547,0.7424,0.784,0.7438,0.7837,0.0123,0.0293,0.0109,0.0289,0.9653,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,1.231,0.8519,0.8506,0.8461,0.8505,0.8461,0.0013,0.0059,0.0015,0.0058,0.9653,0.005
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,50,1.3672,0.7964,0.7913,0.803,0.7917,0.803,0.0051,0.0066,0.0047,0.0066,0.9653,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,1.5396,0.8269,0.8347,0.8172,0.8341,0.8172,0.0078,0.0098,0.0072,0.0098,0.9653,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,50,1.0597,0.8253,0.8169,0.826,0.8172,0.826,0.0085,0.0007,0.0081,0.0006,0.9653,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,1.7647,0.8643,0.8067,0.8487,0.8082,0.8486,0.0576,0.0156,0.0561,0.0157,0.9653,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,1.9198,0.8638,0.8839,0.8629,0.8832,0.8631,0.0201,0.0009,0.0194,0.0007,0.9653,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,1.5364,0.7955,0.8342,0.7852,0.8325,0.7855,0.0387,0.0103,0.037,0.0099,0.9653,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,1.1833,0.6783,0.7115,0.7486,0.7128,0.7483,0.0333,0.0704,0.0345,0.07,0.9653,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,1.1938,0.7858,0.7847,0.7743,0.7843,0.7742,0.0011,0.0115,0.0015,0.0116,0.9653,0.005
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,50,1.4215,0.8227,0.7938,0.8284,0.795,0.8282,0.029,0.0056,0.0278,0.0054,0.9653,0.005
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,50,1.353,0.8169,0.8146,0.7981,0.814,0.798,0.0023,0.0188,0.0029,0.0189,0.9653,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,1.2761,0.8241,0.8243,0.8144,0.824,0.8146,0.0002,0.0097,0.0001,0.0096,0.9653,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,50,1.0373,0.7992,0.8051,0.7793,0.8042,0.7795,0.0059,0.0199,0.005,0.0197,0.9653,0.005
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,50,1.146,0.7947,0.8188,0.8014,0.8182,0.8015,0.0241,0.0068,0.0235,0.0068,0.9653,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,1.3784,0.8321,0.8468,0.8276,0.8462,0.8278,0.0147,0.0045,0.0141,0.0044,0.9653,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.8467,0.6172,0.6137,0.702,0.6168,0.7015,0.0035,0.0848,0.0004,0.0843,0.9653,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,1.2951,0.7553,0.7089,0.7582,0.7106,0.7579,0.0464,0.0029,0.0447,0.0026,0.9653,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,1.9972,0.8424,0.8433,0.8525,0.8436,0.8524,0.0009,0.0101,0.0012,0.01,0.9653,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,1.007,0.8088,0.8028,0.7969,0.8026,0.7967,0.006,0.0119,0.0062,0.0121,0.9653,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,1.0101,0.7112,0.6963,0.7496,0.6981,0.7493,0.0149,0.0384,0.0131,0.0381,0.9653,0.005
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,50,1.4593,0.8208,0.8124,0.8156,0.8125,0.8153,0.0084,0.0052,0.0083,0.0054,0.9653,0.005
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,50,1.5598,0.7857,0.7944,0.7749,0.7937,0.7751,0.0087,0.0108,0.008,0.0106,0.9653,0.005
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.2186,0.5075,0.5571,0.6049,0.5633,0.6049,0.0496,0.0974,0.0558,0.0974,0.87,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,1.4501,0.66,0.6733,0.6634,0.6724,0.6668,0.0132,0.0034,0.0124,0.0068,0.87,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,1.1589,0.6385,0.6731,0.6394,0.6695,0.6454,0.0346,0.0009,0.031,0.0069,0.87,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,1.0788,0.4722,0.4912,0.419,0.4826,0.4253,0.019,0.0532,0.0104,0.0469,0.87,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.2699,0.7047,0.6721,0.6907,0.6747,0.6923,0.0326,0.014,0.03,0.0124,0.87,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,2.5211,0.5457,0.5896,0.5951,0.5908,0.5989,0.0439,0.0495,0.0451,0.0533,0.87,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.2668,0.4085,0.4157,0.4942,0.4255,0.4913,0.0071,0.0857,0.017,0.0828,0.87,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.1603,0.4622,0.3862,0.4212,0.3905,0.4198,0.0761,0.041,0.0717,0.0424,0.87,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.8515,0.4544,0.4465,0.5272,0.457,0.5268,0.0078,0.0729,0.0026,0.0725,0.87,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.9806,0.459,0.4725,0.4368,0.4683,0.4402,0.0135,0.0222,0.0093,0.0187,0.87,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.6355,0.5477,0.5602,0.6196,0.568,0.62,0.0125,0.0719,0.0202,0.0722,0.87,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,1.5444,0.4502,0.4372,0.5242,0.4485,0.5244,0.0131,0.0739,0.0017,0.0742,0.87,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,1.6364,0.4337,0.4299,0.5067,0.4398,0.5058,0.0038,0.073,0.0061,0.072,0.87,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.8351,0.4908,0.4405,0.3842,0.4338,0.3889,0.0503,0.1066,0.057,0.1019,0.87,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.6125,0.5514,0.5545,0.593,0.5596,0.5937,0.0031,0.0416,0.0082,0.0424,0.87,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.8264,0.5363,0.5396,0.6112,0.5487,0.61,0.0033,0.0749,0.0125,0.0737,0.87,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,1.4861,0.7039,0.7313,0.6602,0.7233,0.6693,0.0274,0.0437,0.0194,0.0347,0.87,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,1.1899,0.4063,0.3951,0.4258,0.3994,0.4281,0.0112,0.0194,0.0069,0.0218,0.87,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,2.0552,0.5439,0.6074,0.5611,0.6019,0.5654,0.0635,0.0172,0.058,0.0215,0.87,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,1.7753,0.5375,0.5349,0.6049,0.5441,0.6054,0.0026,0.0674,0.0065,0.0679,0.87,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,1.6112,0.4038,0.4,0.4841,0.4111,0.4848,0.0038,0.0802,0.0072,0.081,0.87,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,2.1309,0.5525,0.5978,0.5753,0.5952,0.578,0.0453,0.0229,0.0427,0.0256,0.87,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.5034,0.5057,0.5138,0.5435,0.5179,0.5459,0.008,0.0378,0.0122,0.0401,0.87,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,2.0997,0.5284,0.5369,0.5723,0.5417,0.5738,0.0085,0.0439,0.0133,0.0454,0.87,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,1.519,0.6168,0.625,0.6373,0.6268,0.6391,0.0082,0.0205,0.01,0.0223,0.87,0.0612
