model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.4192,0.097,0.2335,0.2384,0.2342,0.2376,0.1365,0.1414,0.1372,0.1406,0.8331,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,4.367,0.6702,0.7111,0.7279,0.7137,0.7266,0.0409,0.0577,0.0435,0.0564,0.8331,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,4.2741,0.7309,0.8127,0.7554,0.8031,0.7552,0.0819,0.0246,0.0723,0.0244,0.8331,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,50,1.8901,0.2282,0.1622,0.4602,0.2106,0.452,0.066,0.232,0.0176,0.2238,0.8331,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,1.9775,0.492,0.5284,0.529,0.5286,0.5293,0.0364,0.037,0.0365,0.0372,0.8331,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,9.1249,0.6505,0.677,0.6388,0.6706,0.6383,0.0265,0.0117,0.0201,0.0122,0.8331,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,5.5264,0.7089,0.7293,0.7279,0.7289,0.7265,0.0205,0.019,0.02,0.0176,0.8331,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,8.8709,0.6452,0.677,0.6427,0.6712,0.6421,0.0318,0.0025,0.026,0.0031,0.8331,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.6995,0.351,0.3215,0.3563,0.3273,0.3564,0.0296,0.0053,0.0237,0.0053,0.8331,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,0.4834,0.2441,0.1501,0.2196,0.1616,0.2191,0.094,0.0245,0.0825,0.025,0.8331,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,3.5237,0.4814,0.4284,0.4721,0.4354,0.4704,0.0531,0.0093,0.0461,0.011,0.8331,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,3.2858,0.6945,0.7051,0.6145,0.6906,0.6182,0.0106,0.08,0.0039,0.0763,0.8331,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,2.6345,0.5095,0.4155,0.518,0.4319,0.5137,0.094,0.0085,0.0776,0.0042,0.8331,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,2.7335,0.348,0.3707,0.4024,0.3758,0.4011,0.0227,0.0545,0.0278,0.0531,0.8331,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,7.7192,0.652,0.6876,0.6707,0.6848,0.6705,0.0356,0.0187,0.0328,0.0184,0.8331,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,3.0705,0.5519,0.5883,0.627,0.5945,0.6255,0.0364,0.0751,0.0426,0.0736,0.8331,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.803,0.0311,0.0,0.2073,0.0335,0.2006,0.0311,0.1762,0.0024,0.1695,0.8331,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,1.7247,0.4511,0.4602,0.3573,0.4435,0.3599,0.0091,0.0938,0.0076,0.0912,0.8331,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,4.1542,0.5792,0.6603,0.6372,0.6566,0.6379,0.0811,0.058,0.0774,0.0587,0.8331,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,2.4875,0.4405,0.4541,0.4381,0.4517,0.4397,0.0136,0.0023,0.0112,0.0007,0.8331,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,2.3186,0.2669,0.2858,0.3472,0.2958,0.3455,0.019,0.0803,0.0289,0.0786,0.8331,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,2.7921,0.5762,0.5421,0.6113,0.5533,0.6094,0.0341,0.0352,0.0229,0.0333,0.8331,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,3.8132,0.7005,0.7786,0.7514,0.774,0.7507,0.0781,0.0509,0.0734,0.0501,0.8331,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,7.5024,0.6346,0.7142,0.6877,0.7098,0.6878,0.0796,0.0531,0.0752,0.0533,0.8331,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,2.9858,0.229,0.2631,0.4136,0.2874,0.4089,0.0341,0.1846,0.0585,0.18,0.8331,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,2.9967,0.561,0.5466,0.5663,0.5498,0.5656,0.0144,0.0052,0.0112,0.0046,0.8331,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,2.5507,0.4723,0.5337,0.5984,0.544,0.5954,0.0614,0.126,0.0717,0.1231,0.8331,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,0.5601,0.0948,0.0978,0.258,0.1237,0.253,0.003,0.1632,0.0289,0.1583,0.8331,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,2.4849,0.3108,0.3541,0.4121,0.3634,0.4101,0.0432,0.1012,0.0526,0.0993,0.8331,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,8.8893,0.6429,0.677,0.642,0.6711,0.6414,0.0341,0.001,0.0282,0.0015,0.8331,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,8.1435,0.6376,0.6876,0.667,0.6842,0.6668,0.05,0.0294,0.0466,0.0292,0.8331,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,2.7221,0.3844,0.345,0.47,0.3652,0.4665,0.0394,0.0857,0.0191,0.0821,0.8331,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,1.3745,0.5701,0.5929,0.5774,0.5905,0.5785,0.0227,0.0073,0.0203,0.0084,0.8331,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,1.2936,0.0083,0.0,0.1705,0.0274,0.1644,0.0083,0.1621,0.0191,0.156,0.8331,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,4.1522,0.7172,0.7453,0.728,0.7423,0.7278,0.0281,0.0108,0.0251,0.0106,0.8331,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,3.4181,0.4526,0.4109,0.5674,0.4363,0.5633,0.0417,0.1148,0.0163,0.1107,0.8331,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,2.8581,0.6293,0.7255,0.6958,0.7205,0.6953,0.0963,0.0665,0.0912,0.066,0.8331,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,2.6604,0.3397,0.3434,0.3564,0.3458,0.3573,0.0038,0.0168,0.0061,0.0176,0.8331,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,2.35,0.5459,0.5739,0.5969,0.5772,0.5936,0.0281,0.0511,0.0313,0.0478,0.8331,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,2.0559,0.608,0.6262,0.6519,0.6303,0.6508,0.0182,0.0438,0.0223,0.0427,0.8331,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,2.2012,0.5277,0.6331,0.5766,0.6238,0.5779,0.1054,0.049,0.0962,0.0502,0.8331,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,1.4061,0.0,0.0,0.1033,0.0166,0.0995,0.0,0.1033,0.0166,0.0995,0.8331,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,2.6233,0.3632,0.2889,0.3632,0.3009,0.361,0.0743,0.0001,0.0623,0.0022,0.8331,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,2.3333,0.5451,0.5345,0.6228,0.5484,0.618,0.0106,0.0777,0.0033,0.0729,0.8331,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.8541,0.2623,0.3139,0.3515,0.3201,0.3511,0.0516,0.0892,0.0578,0.0887,0.8331,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,1.5345,0.3669,0.3639,0.5163,0.3885,0.5111,0.003,0.1493,0.0215,0.1441,0.8331,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,4.5889,0.6338,0.6437,0.6531,0.6451,0.6522,0.0099,0.0193,0.0113,0.0184,0.8331,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,5.8284,0.6414,0.7551,0.7018,0.7464,0.703,0.1137,0.0604,0.105,0.0616,0.8331,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,1.7261,0.4397,0.5557,0.5677,0.5577,0.5675,0.116,0.128,0.118,0.1278,0.8331,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,2.1479,0.0008,0.0,0.2184,0.0352,0.211,0.0008,0.2176,0.0344,0.2102,0.8331,0.0379
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,50,2.0443,0.4026,0.5709,0.5065,0.5606,0.5092,0.1683,0.1039,0.158,0.1067,0.8331,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,4.1272,0.7119,0.7278,0.7638,0.7335,0.7619,0.0159,0.0519,0.0216,0.05,0.8331,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,3.0724,0.7066,0.7491,0.7245,0.7448,0.7239,0.0425,0.0179,0.0383,0.0173,0.8331,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,2.421,0.3935,0.4579,0.5536,0.4734,0.5509,0.0644,0.1601,0.08,0.1574,0.8331,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.7854,0.2926,0.3055,0.2274,0.293,0.2304,0.0129,0.0653,0.0003,0.0623,0.8331,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,0.8632,0.066,0.0205,0.2567,0.0587,0.2493,0.0455,0.1908,0.0073,0.1833,0.8331,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,2.7198,0.3321,0.1971,0.3131,0.2159,0.3099,0.135,0.0189,0.1161,0.0222,0.8331,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,0.9871,0.0993,0.0531,0.2519,0.0853,0.2459,0.0462,0.1526,0.0141,0.1466,0.8331,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,2.193,0.6247,0.6012,0.5744,0.597,0.576,0.0235,0.0504,0.0277,0.0487,0.8331,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,3.4436,0.5967,0.7589,0.765,0.7597,0.7635,0.1622,0.1684,0.163,0.1669,0.8331,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,2.287,0.0667,0.0849,0.3572,0.1285,0.3461,0.0182,0.2905,0.0618,0.2794,0.8331,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,2.6971,0.6224,0.6111,0.6781,0.6217,0.6749,0.0114,0.0556,0.0007,0.0524,0.8331,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,3.6222,0.4807,0.5406,0.5648,0.5446,0.5646,0.0599,0.0842,0.0639,0.084,0.8331,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,2.483,0.2851,0.4033,0.1805,0.367,0.1858,0.1183,0.1046,0.082,0.0993,0.8331,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,4.959,0.7096,0.74,0.732,0.7384,0.7304,0.0303,0.0223,0.0287,0.0208,0.8331,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,0.6282,0.0493,0.0045,0.1464,0.0276,0.1425,0.0447,0.0971,0.0217,0.0932,0.8331,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,2.5337,0.5049,0.5716,0.5965,0.5756,0.5955,0.0667,0.0916,0.0707,0.0905,0.8331,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,1.7862,0.1842,0.1403,0.0903,0.1324,0.0931,0.044,0.0939,0.0518,0.0911,0.8331,0.0379
