model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.1716,0.5624,0.5739,0.543,0.5657,0.5512,0.0116,0.0194,0.0033,0.0112,0.6379,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.6139,0.7005,0.7075,0.6574,0.6918,0.664,0.007,0.0431,0.0087,0.0365,0.6379,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7362,0.3545,0.3489,0.3521,0.353,0.3603,0.0056,0.0024,0.0015,0.0058,0.6379,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2357,0.5742,0.601,0.563,0.5904,0.5717,0.0268,0.0111,0.0162,0.0024,0.6379,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7568,0.6767,0.7043,0.6411,0.6839,0.648,0.0275,0.0357,0.0072,0.0287,0.6379,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.9207,0.7195,0.7068,0.7121,0.7098,0.7153,0.0128,0.0074,0.0097,0.0043,0.6379,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.2244,0.4356,0.4578,0.4292,0.4502,0.4368,0.0222,0.0064,0.0146,0.0012,0.6379,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.83,0.3941,0.3721,0.367,0.3738,0.3769,0.022,0.0271,0.0203,0.0172,0.6379,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8678,0.5314,0.5228,0.4906,0.5137,0.4977,0.0086,0.0408,0.0177,0.0337,0.6379,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.8962,0.7184,0.706,0.7084,0.708,0.7115,0.0124,0.01,0.0104,0.0069,0.6379,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.7319,0.5401,0.5587,0.4997,0.541,0.5098,0.0186,0.0404,0.0009,0.0303,0.6379,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.8734,0.5768,0.5633,0.5436,0.5579,0.5484,0.0135,0.0332,0.0189,0.0284,0.6379,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.6615,0.5207,0.5276,0.5018,0.5204,0.5078,0.007,0.0189,0.0002,0.0129,0.6379,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2848,0.4067,0.4443,0.41,0.4353,0.4194,0.0376,0.0033,0.0286,0.0127,0.6379,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.2084,0.641,0.609,0.584,0.6007,0.5863,0.032,0.057,0.0402,0.0547,0.6379,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.3496,0.6037,0.6287,0.5843,0.6161,0.5938,0.025,0.0195,0.0123,0.0099,0.6379,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7688,0.5333,0.5411,0.5031,0.5301,0.5106,0.0078,0.0302,0.0032,0.0227,0.6379,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.1554,0.4605,0.4768,0.4445,0.4677,0.4516,0.0163,0.016,0.0072,0.0088,0.6379,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.7741,0.626,0.6826,0.6137,0.66,0.6203,0.0566,0.0123,0.034,0.0057,0.6379,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.9048,0.718,0.7063,0.7091,0.7085,0.7124,0.0117,0.0089,0.0095,0.0056,0.6379,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.4174,0.4164,0.4197,0.4046,0.4169,0.4121,0.0033,0.0118,0.0006,0.0043,0.6379,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-2.3022,0.5314,0.5394,0.5078,0.5318,0.5184,0.0079,0.0236,0.0004,0.013,0.6379,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.7232,0.656,0.6661,0.6251,0.6536,0.6317,0.0101,0.0309,0.0023,0.0242,0.6379,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.5041,0.5108,0.5745,0.5404,0.5636,0.5445,0.0636,0.0296,0.0528,0.0336,0.6379,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.8989,0.4524,0.4593,0.4461,0.4569,0.4527,0.007,0.0063,0.0046,0.0003,0.6379,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5313,0.635,0.6493,0.62,0.6406,0.6252,0.0142,0.015,0.0055,0.0098,0.6379,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.8351,0.5498,0.5585,0.5023,0.5419,0.5126,0.0087,0.0475,0.0079,0.0372,0.6379,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.3438,0.4529,0.4325,0.4429,0.4372,0.4456,0.0204,0.01,0.0157,0.0073,0.6379,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6551,0.632,0.6354,0.6018,0.6253,0.6073,0.0035,0.0302,0.0067,0.0247,0.6379,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.7463,0.4421,0.4558,0.4441,0.4526,0.447,0.0137,0.0021,0.0106,0.0049,0.6379,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.4778,0.6308,0.6416,0.606,0.6306,0.6113,0.0109,0.0248,0.0001,0.0194,0.6379,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.9173,0.5235,0.5334,0.4618,0.5121,0.4745,0.0099,0.0617,0.0114,0.049,0.6379,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-2.0172,0.3866,0.3766,0.3779,0.3796,0.3849,0.01,0.0087,0.007,0.0017,0.6379,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.717,0.4072,0.3934,0.3818,0.3919,0.3891,0.0138,0.0254,0.0154,0.0182,0.6379,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7428,0.5451,0.5364,0.5298,0.5356,0.5341,0.0087,0.0153,0.0095,0.011,0.6379,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.8165,0.5188,0.51,0.4842,0.5027,0.4899,0.0088,0.0345,0.0161,0.0288,0.6379,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6909,0.5458,0.5349,0.5196,0.5307,0.5234,0.0109,0.0261,0.0151,0.0224,0.6379,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-2.0263,0.5573,0.5409,0.5189,0.5352,0.5251,0.0164,0.0384,0.0222,0.0322,0.6379,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.637,0.502,0.4796,0.4766,0.4798,0.4801,0.0223,0.0253,0.0222,0.0219,0.6379,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.3985,0.6463,0.6681,0.64,0.6598,0.6452,0.0218,0.0063,0.0135,0.0011,0.6379,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5804,0.4394,0.4271,0.4326,0.4302,0.4357,0.0123,0.0069,0.0092,0.0037,0.6379,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.6353,0.5068,0.5114,0.4912,0.506,0.4965,0.0046,0.0156,0.0008,0.0103,0.6379,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.8637,0.4001,0.375,0.3906,0.3813,0.3923,0.0251,0.0095,0.0188,0.0078,0.6379,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.4151,0.5954,0.6135,0.5963,0.6087,0.6004,0.0181,0.0009,0.0134,0.005,0.6379,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.859,0.4046,0.3845,0.3817,0.3854,0.3868,0.02,0.0229,0.0192,0.0177,0.6379,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.0675,0.4592,0.47,0.4472,0.4641,0.4537,0.0108,0.012,0.0049,0.0055,0.6379,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.835,0.5403,0.4992,0.4976,0.4994,0.4999,0.0411,0.0428,0.0409,0.0405,0.6379,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.0038,0.4689,0.4944,0.4665,0.4866,0.4727,0.0256,0.0024,0.0177,0.0038,0.6379,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.6885,0.5449,0.5344,0.4988,0.5241,0.5061,0.0106,0.0461,0.0208,0.0389,0.6379,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.8891,0.537,0.5302,0.4982,0.5214,0.506,0.0069,0.0389,0.0156,0.031,0.6379,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1785,0.3988,0.3554,0.3271,0.3487,0.3368,0.0434,0.0717,0.0501,0.062,0.6379,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.8298,0.503,0.5112,0.4922,0.5061,0.497,0.0082,0.0108,0.0031,0.006,0.6379,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.0878,0.5596,0.5151,0.4841,0.5064,0.491,0.0445,0.0755,0.0532,0.0686,0.6379,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.1471,0.4841,0.4831,0.4528,0.4748,0.4602,0.001,0.0313,0.0093,0.0239,0.6379,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.3913,0.4667,0.4449,0.4548,0.4498,0.4585,0.0218,0.0119,0.0169,0.0082,0.6379,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.6418,0.4988,0.477,0.4779,0.4786,0.4815,0.0218,0.0209,0.0201,0.0172,0.6379,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.5541,0.5085,0.4666,0.4794,0.4721,0.4817,0.0419,0.0291,0.0364,0.0268,0.6379,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-2.1623,0.3711,0.3701,0.3669,0.3717,0.3745,0.001,0.0042,0.0006,0.0035,0.6379,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7041,0.3895,0.4043,0.3997,0.4047,0.4053,0.0148,0.0101,0.0151,0.0158,0.6379,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.3276,0.4566,0.4409,0.4409,0.4423,0.4448,0.0157,0.0156,0.0143,0.0117,0.6379,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.7162,0.4397,0.4086,0.4218,0.4146,0.4253,0.0311,0.0179,0.0251,0.0144,0.6379,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.629,0.4406,0.451,0.4282,0.4457,0.4365,0.0104,0.0123,0.0052,0.0041,0.6379,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.8048,0.5183,0.5219,0.5123,0.5204,0.5176,0.0037,0.006,0.0021,0.0006,0.6379,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.99,0.4008,0.3985,0.3903,0.3977,0.3964,0.0023,0.0105,0.0031,0.0044,0.6379,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.8648,0.5023,0.5388,0.4934,0.527,0.5063,0.0365,0.0089,0.0247,0.004,0.6379,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.1106,0.4339,0.421,0.4205,0.4225,0.4253,0.0129,0.0134,0.0114,0.0087,0.6379,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.9884,0.4771,0.4452,0.445,0.4467,0.4493,0.0319,0.0321,0.0304,0.0278,0.6379,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.6998,0.4161,0.4149,0.4043,0.4132,0.4103,0.0012,0.0118,0.0028,0.0058,0.6379,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-1.224,0.3607,0.3372,0.3594,0.3465,0.363,0.0235,0.0013,0.0142,0.0022,0.6379,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.6015,0.5046,0.5035,0.4762,0.4974,0.4866,0.0012,0.0284,0.0073,0.018,0.6379,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-1.2796,0.3759,0.3855,0.3713,0.3831,0.3788,0.0096,0.0047,0.0071,0.0029,0.6379,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.0876,0.3864,0.3953,0.3898,0.3958,0.3967,0.0089,0.0033,0.0094,0.0102,0.6379,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.5652,0.5056,0.5117,0.4937,0.5063,0.4968,0.0062,0.0119,0.0008,0.0088,0.6379,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-2.2304,0.3889,0.4211,0.3793,0.4096,0.3892,0.0322,0.0096,0.0207,0.0003,0.6379,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-2.2865,0.4227,0.4365,0.4092,0.4298,0.4179,0.0138,0.0135,0.0071,0.0048,0.6379,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.0544,0.3817,0.3772,0.3785,0.3802,0.3854,0.0046,0.0032,0.0016,0.0037,0.6379,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.7658,0.3518,0.3277,0.34,0.334,0.3453,0.0242,0.0118,0.0178,0.0066,0.6379,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.3862,0.357,0.3657,0.3642,0.3657,0.3657,0.0087,0.0072,0.0087,0.0087,0.6379,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.7726,0.525,0.5035,0.4879,0.4998,0.4931,0.0215,0.0371,0.0252,0.0319,0.6379,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.5336,0.4191,0.3861,0.407,0.395,0.4105,0.0329,0.0121,0.0241,0.0085,0.6379,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.6699,0.5351,0.5461,0.5112,0.5359,0.518,0.011,0.0239,0.0008,0.0171,0.6379,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.8065,0.4606,0.4432,0.4365,0.4428,0.4421,0.0174,0.0241,0.0178,0.0185,0.6379,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-2.2055,0.4535,0.4631,0.4331,0.4555,0.4421,0.0095,0.0204,0.0019,0.0114,0.6379,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.4563,0.4737,0.4688,0.4807,0.4742,0.4837,0.0049,0.007,0.0004,0.0099,0.6379,0.1224
