model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.9624,0.4814,0.4246,0.4987,0.4333,0.4937,0.0569,0.0173,0.0482,0.0123,0.8741,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.8032,0.652,0.6649,0.6678,0.6652,0.6673,0.0129,0.0158,0.0132,0.0153,0.8741,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.4651,0.0508,0.0675,0.1554,0.0777,0.1489,0.0167,0.1046,0.0269,0.0981,0.8741,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.3647,0.5792,0.5444,0.6291,0.5542,0.6225,0.0349,0.0499,0.025,0.0433,0.8741,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.7943,0.5807,0.5474,0.6202,0.5559,0.6148,0.0334,0.0394,0.0249,0.0341,0.8741,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.353,0.2669,0.2509,0.3207,0.259,0.3148,0.0159,0.0538,0.0079,0.0479,0.8741,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0748,0.5762,0.5861,0.655,0.5942,0.6504,0.0099,0.0788,0.018,0.0742,0.8741,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1412,0.7005,0.671,0.6996,0.6744,0.6982,0.0296,0.001,0.0261,0.0024,0.8741,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.7443,0.4208,0.3753,0.4776,0.3873,0.4709,0.0455,0.0568,0.0335,0.0501,0.8741,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.6514,0.3844,0.4132,0.4684,0.4195,0.4637,0.0288,0.084,0.0352,0.0793,0.8741,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.1416,0.5701,0.5633,0.623,0.5702,0.6177,0.0068,0.0529,0.0,0.0476,0.8741,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.2395,0.6467,0.6649,0.6543,0.6636,0.6546,0.0182,0.0076,0.0169,0.0079,0.8741,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.4013,0.3632,0.3374,0.4032,0.345,0.3977,0.0258,0.04,0.0182,0.0345,0.8741,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-1.3792,0.3669,0.3419,0.4065,0.3494,0.4015,0.025,0.0395,0.0175,0.0346,0.8741,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.8793,0.7119,0.7074,0.7453,0.7115,0.74,0.0045,0.0334,0.0004,0.0281,0.8741,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.4605,0.066,0.0531,0.1301,0.062,0.1241,0.0129,0.0641,0.0039,0.0582,0.8741,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.8782,0.3321,0.3541,0.4356,0.3636,0.4301,0.022,0.1036,0.0316,0.0981,0.8741,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.5672,0.5967,0.6042,0.6791,0.6129,0.6732,0.0076,0.0825,0.0163,0.0766,0.8741,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.4276,0.4556,0.4526,0.5512,0.4643,0.5458,0.003,0.0955,0.0087,0.0901,0.8741,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.3459,0.1842,0.1895,0.2518,0.1968,0.2475,0.0053,0.0676,0.0126,0.0633,0.8741,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2073,0.6998,0.6975,0.7437,0.7029,0.7403,0.0023,0.0439,0.0031,0.0405,0.8741,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.1514,0.2411,0.2206,0.2772,0.227,0.2711,0.0205,0.0361,0.0141,0.03,0.8741,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.9861,0.605,0.6429,0.6921,0.6484,0.6868,0.0379,0.0871,0.0434,0.0818,0.8741,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.343,0.2479,0.2479,0.3183,0.2561,0.3129,0.0,0.0703,0.0082,0.065,0.8741,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.8748,0.0,0.0,0.0454,0.0052,0.0416,0.0,0.0454,0.0052,0.0416,0.8741,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.3461,0.0136,0.025,0.0833,0.0317,0.078,0.0114,0.0697,0.018,0.0644,0.8741,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.3371,0.5269,0.4822,0.5746,0.4932,0.57,0.0447,0.0477,0.0337,0.0431,0.8741,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.5567,0.4215,0.4268,0.5185,0.4376,0.5124,0.0053,0.097,0.0161,0.0908,0.8741,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.7028,0.5845,0.6497,0.6978,0.6552,0.6934,0.0652,0.1133,0.0707,0.1088,0.8741,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.3803,0.5292,0.536,0.5993,0.5434,0.5943,0.0068,0.0701,0.0142,0.0652,0.8741,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.5517,0.4337,0.4117,0.4859,0.4204,0.4813,0.022,0.0522,0.0132,0.0476,0.8741,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.2698,0.5504,0.555,0.6111,0.5612,0.6049,0.0045,0.0607,0.0108,0.0545,0.8741,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.7754,0.0879,0.0781,0.1079,0.0816,0.1058,0.0099,0.02,0.0064,0.0178,0.8741,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.9266,0.1986,0.1676,0.2237,0.1742,0.2202,0.0311,0.0251,0.0245,0.0216,0.8741,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.6371,0.0205,0.0,0.0695,0.0081,0.064,0.0205,0.0491,0.0124,0.0435,0.8741,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.5668,0.1941,0.1585,0.2508,0.1695,0.2462,0.0356,0.0567,0.0246,0.0521,0.8741,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.5039,0.0644,0.0735,0.1349,0.0806,0.1298,0.0091,0.0704,0.0162,0.0653,0.8741,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.7566,0.1744,0.0917,0.1715,0.1011,0.1664,0.0826,0.0029,0.0732,0.008,0.8741,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.9404,0.1668,0.1911,0.2499,0.1979,0.2457,0.0243,0.0831,0.0311,0.079,0.8741,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.5165,0.0804,0.0978,0.1691,0.106,0.1631,0.0174,0.0887,0.0257,0.0827,0.8741,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.4384,0.2654,0.2047,0.2705,0.2124,0.2658,0.0607,0.0052,0.053,0.0004,0.8741,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.3185,0.2866,0.2555,0.3089,0.2616,0.3041,0.0311,0.0223,0.025,0.0175,0.8741,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.6366,0.0523,0.0478,0.0906,0.0527,0.0873,0.0045,0.0383,0.0004,0.035,0.8741,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-3.6288,0.1274,0.116,0.1676,0.1221,0.1642,0.0114,0.0403,0.0053,0.0368,0.8741,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.6434,0.0842,0.0697,0.1488,0.079,0.1436,0.0144,0.0646,0.0051,0.0595,0.8741,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.2013,0.0008,0.0144,0.0905,0.0232,0.084,0.0136,0.0897,0.0224,0.0833,0.8741,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.3477,0.1236,0.0887,0.1456,0.0952,0.1406,0.0349,0.022,0.0283,0.017,0.8741,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.9752,0.0447,0.0516,0.0856,0.0556,0.0833,0.0068,0.0409,0.0108,0.0386,0.8741,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.9181,0.144,0.1433,0.2046,0.1505,0.2005,0.0008,0.0605,0.0064,0.0565,0.8741,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.5837,0.0462,0.0235,0.0779,0.0299,0.0741,0.0227,0.0317,0.0164,0.0279,0.8741,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.0043,0.1296,0.1501,0.1719,0.1525,0.1689,0.0205,0.0423,0.0228,0.0392,0.8741,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-1.652,0.1175,0.0751,0.1552,0.0845,0.1501,0.0425,0.0377,0.033,0.0326,0.8741,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.1526,0.0735,0.0652,0.0883,0.0679,0.087,0.0083,0.0148,0.0056,0.0135,0.8741,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.4475,0.1706,0.16,0.1978,0.1642,0.1938,0.0106,0.0272,0.0064,0.0232,0.8741,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-1.8654,0.0068,0.0,0.0486,0.0056,0.0447,0.0068,0.0418,0.0012,0.0379,0.8741,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.6082,0.1031,0.1289,0.1593,0.1324,0.1568,0.0258,0.0562,0.0293,0.0537,0.8741,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-1.5908,0.0682,0.0948,0.1298,0.0988,0.1271,0.0265,0.0616,0.0306,0.0588,0.8741,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-1.4526,0.0212,0.0197,0.0752,0.0262,0.0709,0.0015,0.0539,0.0049,0.0497,0.8741,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.1003,0.0,0.0,0.0686,0.0079,0.0631,0.0,0.0686,0.0079,0.0631,0.8741,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-1.638,0.1122,0.0584,0.1023,0.0634,0.0982,0.0538,0.0099,0.0488,0.0141,0.8741,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.6072,0.0227,0.0,0.0616,0.0071,0.0566,0.0227,0.0388,0.0156,0.0338,0.8741,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.6084,0.1933,0.1736,0.2277,0.1799,0.2237,0.0197,0.0343,0.0134,0.0303,0.8741,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.0567,0.0227,0.0227,0.0853,0.03,0.0808,0.0,0.0625,0.0073,0.058,0.8741,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.0745,0.1403,0.1471,0.1902,0.1521,0.1867,0.0068,0.0499,0.0118,0.0464,0.8741,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.701,0.1039,0.1266,0.1789,0.1326,0.1745,0.0227,0.075,0.0288,0.0707,0.8741,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.2203,0.0121,0.0,0.0523,0.006,0.0479,0.0121,0.0402,0.0061,0.0358,0.8741,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-1.3564,0.1486,0.1304,0.1954,0.138,0.1911,0.0182,0.0468,0.0106,0.0425,0.8741,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.7938,0.1198,0.1054,0.1633,0.1122,0.1593,0.0144,0.0436,0.0076,0.0395,0.8741,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.5403,0.0159,0.0167,0.0639,0.0221,0.0594,0.0008,0.048,0.0061,0.0435,0.8741,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.0967,0.003,0.0,0.0909,0.0105,0.0836,0.003,0.0879,0.0075,0.0805,0.8741,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.4632,0.3025,0.2464,0.2887,0.2512,0.2843,0.0561,0.0138,0.0513,0.0182,0.8741,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-2.0081,0.0091,0.0,0.0691,0.008,0.0635,0.0091,0.06,0.0011,0.0544,0.8741,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.5626,0.3275,0.2434,0.2986,0.2498,0.2943,0.0842,0.0289,0.0777,0.0332,0.8741,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-1.4293,0.2669,0.2335,0.2787,0.2386,0.2741,0.0334,0.0118,0.0282,0.0073,0.8741,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.4005,0.144,0.1175,0.1879,0.1258,0.1834,0.0265,0.0438,0.0182,0.0393,0.8741,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.9617,0.0682,0.0986,0.1343,0.1025,0.1301,0.0303,0.0661,0.0343,0.0619,0.8741,0.0758
