model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5623,0.5202,0.5087,0.4878,0.5085,0.4895,0.0116,0.0324,0.0117,0.0307,0.9918,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3418,0.4566,0.3815,0.4036,0.3817,0.4073,0.0751,0.053,0.0749,0.0494,0.9918,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5068,0.341,0.2081,0.291,0.2087,0.2871,0.1329,0.05,0.1323,0.0539,0.9918,0.289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7741,0.3988,0.3064,0.3278,0.3066,0.3325,0.0925,0.071,0.0923,0.0663,0.9918,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4527,0.3353,0.289,0.2884,0.289,0.2916,0.0462,0.0468,0.0462,0.0436,0.9918,0.289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5143,0.2775,0.2254,0.284,0.2258,0.2744,0.052,0.0066,0.0516,0.003,0.9918,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6313,0.3699,0.3642,0.2823,0.3637,0.3104,0.0058,0.0877,0.0062,0.0596,0.9918,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8222,0.3179,0.2948,0.2467,0.2947,0.2776,0.0231,0.0712,0.0233,0.0403,0.9918,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0626,0.2486,0.2486,0.2353,0.2485,0.2427,0.0,0.0132,0.0,0.0059,0.9918,0.289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6502,0.2081,0.2023,0.2287,0.2025,0.2242,0.0058,0.0206,0.0056,0.0161,0.9918,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.367,0.2428,0.2486,0.2334,0.2484,0.2354,0.0058,0.0094,0.0057,0.0074,0.9918,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8452,0.2197,0.2832,0.1978,0.2828,0.2275,0.0636,0.0219,0.0631,0.0079,0.9918,0.289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2921,0.2486,0.2139,0.2315,0.214,0.2246,0.0347,0.017,0.0346,0.024,0.9918,0.289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.4496,0.3988,0.4335,0.386,0.4332,0.3946,0.0347,0.0129,0.0344,0.0043,0.9918,0.289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8544,0.3757,0.3931,0.3561,0.3929,0.3674,0.0173,0.0196,0.0171,0.0083,0.9918,0.289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8436,0.4451,0.5087,0.4137,0.508,0.4324,0.0636,0.0314,0.063,0.0127,0.9918,0.289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.5493,0.659,0.6879,0.6142,0.6874,0.6316,0.0289,0.0448,0.0284,0.0274,0.9918,0.289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2804,0.6301,0.6532,0.5284,0.6524,0.5566,0.0231,0.1017,0.0223,0.0735,0.9918,0.289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.9584,0.6763,0.659,0.6254,0.6588,0.6432,0.0173,0.0509,0.0175,0.0331,0.9918,0.289
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9234,0.6243,0.6127,0.6025,0.6127,0.605,0.0116,0.0218,0.0116,0.0193,0.9918,0.289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4406,0.6301,0.6243,0.5767,0.624,0.5849,0.0058,0.0533,0.0061,0.0451,0.9918,0.289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5928,0.7688,0.7572,0.6695,0.7567,0.6943,0.0116,0.0993,0.0121,0.0745,0.9918,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.0684,0.6532,0.6127,0.6045,0.6126,0.6038,0.0405,0.0487,0.0405,0.0494,0.9918,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.7842,0.7341,0.7457,0.7239,0.7455,0.722,0.0116,0.0102,0.0114,0.0121,0.9918,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4414,0.7688,0.763,0.6474,0.7623,0.6764,0.0058,0.1214,0.0065,0.0924,0.9918,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4508,0.6185,0.6185,0.5185,0.6179,0.5442,0.0,0.1,0.0006,0.0743,0.9918,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1996,0.4566,0.5434,0.3432,0.5421,0.3942,0.0867,0.1134,0.0855,0.0624,0.9918,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3091,0.6936,0.6994,0.6696,0.6992,0.6716,0.0058,0.024,0.0056,0.022,0.9918,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1207,0.6532,0.6301,0.5756,0.6297,0.5862,0.0231,0.0776,0.0235,0.0669,0.9918,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3769,0.4682,0.3353,0.3636,0.3356,0.3754,0.1329,0.1046,0.1326,0.0928,0.9918,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.492,0.7399,0.8266,0.6489,0.8254,0.6797,0.0867,0.091,0.0855,0.0601,0.9918,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.6025,0.7572,0.7803,0.7379,0.78,0.7408,0.0231,0.0193,0.0228,0.0164,0.9918,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3749,0.6127,0.6127,0.5874,0.6125,0.5904,0.0,0.0254,0.0002,0.0223,0.9918,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.018,0.7457,0.7688,0.7456,0.7686,0.7414,0.0231,0.0001,0.0229,0.0042,0.9918,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6388,0.5896,0.5376,0.5862,0.5379,0.5738,0.052,0.0034,0.0517,0.0158,0.9918,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.5035,0.7457,0.7803,0.7387,0.78,0.7416,0.0347,0.007,0.0344,0.0041,0.9918,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.3867,0.7457,0.7688,0.7419,0.7685,0.7389,0.0231,0.0037,0.0229,0.0068,0.9918,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3898,0.6532,0.6358,0.5546,0.6354,0.5781,0.0173,0.0985,0.0178,0.0751,0.9918,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.08,0.5202,0.5607,0.4925,0.5602,0.5044,0.0405,0.0277,0.04,0.0159,0.9918,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.3817,0.6763,0.7168,0.6384,0.7163,0.6563,0.0405,0.0379,0.04,0.02,0.9918,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6307,0.6069,0.6358,0.5868,0.6355,0.5986,0.0289,0.0202,0.0286,0.0083,0.9918,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.9638,0.3988,0.3699,0.3686,0.3699,0.3647,0.0289,0.0302,0.0289,0.0341,0.9918,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.9109,0.6705,0.659,0.6339,0.6588,0.6419,0.0116,0.0366,0.0117,0.0287,0.9918,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6413,0.6127,0.6532,0.5944,0.6528,0.6048,0.0405,0.0184,0.0401,0.008,0.9918,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.3136,0.6474,0.6416,0.6416,0.6417,0.6471,0.0058,0.0058,0.0057,0.0003,0.9918,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.4803,0.6358,0.6127,0.6373,0.6129,0.6314,0.0231,0.0015,0.023,0.0044,0.9918,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.3693,0.659,0.6647,0.6329,0.6646,0.6471,0.0058,0.026,0.0056,0.0119,0.9918,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9219,0.711,0.7688,0.6967,0.7683,0.7059,0.0578,0.0143,0.0573,0.0051,0.9918,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.7708,0.6532,0.711,0.6423,0.7105,0.652,0.0578,0.0109,0.0573,0.0012,0.9918,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1141,0.5491,0.6243,0.5027,0.6235,0.5277,0.0751,0.0464,0.0744,0.0214,0.9918,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.142,0.6994,0.6185,0.626,0.6186,0.629,0.0809,0.0734,0.0808,0.0704,0.9918,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9958,0.5723,0.5549,0.5364,0.5547,0.5347,0.0173,0.0359,0.0175,0.0375,0.9918,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7039,0.6647,0.6821,0.5889,0.6815,0.6071,0.0173,0.0759,0.0167,0.0577,0.9918,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0315,0.6821,0.6821,0.5902,0.6815,0.6071,0.0,0.0919,0.0006,0.075,0.9918,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9088,0.7052,0.763,0.5319,0.7616,0.5962,0.0578,0.1733,0.0564,0.109,0.9918,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.1,0.6069,0.6069,0.606,0.607,0.6134,0.0,0.0009,0.0001,0.0065,0.9918,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,5.1157,0.6358,0.6705,0.6539,0.6703,0.6496,0.0347,0.018,0.0345,0.0137,0.9918,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7068,0.7052,0.7341,0.684,0.7338,0.6926,0.0289,0.0212,0.0286,0.0126,0.9918,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2354,0.6474,0.6821,0.6045,0.6815,0.612,0.0347,0.0429,0.0341,0.0354,0.9918,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,163.9156,0.6705,0.6705,0.6647,0.6705,0.6647,0.0,0.0058,0.0,0.0058,0.9918,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3543,0.6532,0.6936,0.6132,0.6931,0.6283,0.0405,0.04,0.0399,0.0249,0.9918,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7036,0.7572,0.8208,0.6496,0.8197,0.6808,0.0636,0.1077,0.0624,0.0764,0.9918,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,5.0545,0.6879,0.6185,0.6452,0.6187,0.6427,0.0694,0.0427,0.0692,0.0451,0.9918,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.1565,0.7225,0.7283,0.7043,0.7282,0.7092,0.0058,0.0182,0.0056,0.0133,0.9918,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8736,0.6185,0.5896,0.5501,0.5893,0.5534,0.0289,0.0684,0.0292,0.0651,0.9918,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4285,0.6647,0.659,0.6255,0.6587,0.631,0.0058,0.0393,0.006,0.0337,0.9918,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2732,0.6069,0.6185,0.5447,0.618,0.554,0.0116,0.0622,0.011,0.0529,0.9918,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.1165,0.7283,0.7283,0.7093,0.7281,0.7068,0.0,0.019,0.0002,0.0215,0.9918,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.4715,0.7283,0.7052,0.7168,0.7052,0.7052,0.0231,0.0115,0.0231,0.0232,0.9918,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9264,0.6994,0.7341,0.6522,0.7335,0.6605,0.0347,0.0473,0.0341,0.039,0.9918,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.355,0.7168,0.7457,0.7097,0.7454,0.7132,0.0289,0.0071,0.0286,0.0036,0.9918,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6009,0.3237,0.4104,0.2845,0.4096,0.3168,0.0867,0.0392,0.0859,0.0069,0.9918,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,5.0701,0.6879,0.6416,0.6536,0.6417,0.65,0.0462,0.0343,0.0462,0.0378,0.9918,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8473,0.4798,0.3931,0.4412,0.3933,0.4255,0.0867,0.0385,0.0864,0.0543,0.9918,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2623,0.711,0.7457,0.72,0.7454,0.7157,0.0347,0.009,0.0344,0.0047,0.9918,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,45.0245,0.6705,0.6705,0.6705,0.6705,0.6705,0.0,0.0,0.0,0.0,0.9918,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,6.3231,0.6474,0.6127,0.6507,0.6129,0.6407,0.0347,0.0033,0.0345,0.0067,0.9918,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.1997,0.6705,0.6705,0.6671,0.6705,0.6676,0.0,0.0034,0.0,0.003,0.9918,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2915,0.5838,0.578,0.583,0.578,0.5784,0.0058,0.0008,0.0058,0.0054,0.9918,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1628,0.4566,0.5318,0.3715,0.5308,0.4084,0.0751,0.0851,0.0741,0.0483,0.9918,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.779,0.6358,0.6301,0.5974,0.6299,0.6149,0.0058,0.0384,0.0059,0.021,0.9918,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.13,0.6416,0.6127,0.6023,0.6127,0.6047,0.0289,0.0393,0.029,0.0369,0.9918,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7158,0.6358,0.6416,0.6386,0.6416,0.6425,0.0058,0.0027,0.0058,0.0067,0.9918,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3884,0.6474,0.6705,0.61,0.6701,0.6244,0.0231,0.0374,0.0227,0.023,0.9918,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9233,0.5838,0.6185,0.5539,0.6181,0.5715,0.0347,0.0299,0.0343,0.0123,0.9918,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,10.5703,0.6647,0.6705,0.6701,0.6705,0.6701,0.0058,0.0054,0.0058,0.0054,0.9918,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1214,0.5491,0.4855,0.5038,0.4856,0.4975,0.0636,0.0453,0.0635,0.0517,0.9918,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0536,0.526,0.5376,0.4802,0.5371,0.483,0.0116,0.0458,0.0111,0.043,0.9918,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8075,0.5896,0.6069,0.5324,0.6065,0.549,0.0173,0.0572,0.0169,0.0406,0.9918,0.289
