model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.277,0.3988,0.3815,0.346,0.3813,0.352,0.0173,0.0529,0.0176,0.0468,0.9918,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7132,0.7168,0.7225,0.6517,0.722,0.6597,0.0058,0.065,0.0053,0.0571,0.9918,0.289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,5.9442,0.6532,0.6127,0.6508,0.613,0.6416,0.0405,0.0024,0.0402,0.0116,0.9918,0.289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6356,0.6127,0.6243,0.5948,0.6241,0.6051,0.0116,0.0179,0.0114,0.0077,0.9918,0.289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2511,0.5838,0.5838,0.5694,0.5837,0.569,0.0,0.0145,0.0001,0.0148,0.9918,0.289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7383,0.711,0.8324,0.7056,0.8315,0.7219,0.1214,0.0054,0.1205,0.0109,0.9918,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3658,0.6763,0.7283,0.6378,0.7277,0.6564,0.052,0.0385,0.0514,0.0199,0.9918,0.289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2098,0.5376,0.5491,0.4561,0.5485,0.4668,0.0116,0.0815,0.0109,0.0707,0.9918,0.289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7385,0.6012,0.5896,0.5566,0.5894,0.5671,0.0116,0.0446,0.0117,0.034,0.9918,0.289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.1368,0.7514,0.8092,0.7113,0.8085,0.7226,0.0578,0.0402,0.0571,0.0289,0.9918,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2993,0.6763,0.7283,0.6348,0.7277,0.6546,0.052,0.0415,0.0514,0.0217,0.9918,0.289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7169,0.6127,0.659,0.5815,0.6585,0.602,0.0462,0.0313,0.0458,0.0107,0.9918,0.289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2341,0.6243,0.6069,0.5708,0.6067,0.575,0.0173,0.0535,0.0176,0.0493,0.9918,0.289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.6086,0.6474,0.6416,0.6321,0.6416,0.6361,0.0058,0.0153,0.0058,0.0113,0.9918,0.289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3554,0.6069,0.5723,0.5795,0.5722,0.5682,0.0347,0.0275,0.0347,0.0387,0.9918,0.289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9312,0.6994,0.6879,0.6391,0.6875,0.6496,0.0116,0.0603,0.0119,0.0498,0.9918,0.289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9938,0.5491,0.5029,0.4633,0.5028,0.4955,0.0462,0.0858,0.0463,0.0536,0.9918,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,3.0745,0.7341,0.7399,0.7277,0.7398,0.7242,0.0058,0.0064,0.0057,0.0099,0.9918,0.289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5742,0.5954,0.6127,0.5479,0.6123,0.5575,0.0173,0.0474,0.0169,0.0379,0.9918,0.289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,4.9412,0.6705,0.7225,0.6551,0.722,0.6622,0.052,0.0154,0.0515,0.0083,0.9918,0.289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.8781,0.6647,0.6705,0.623,0.6703,0.6377,0.0058,0.0417,0.0055,0.027,0.9918,0.289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4068,0.4393,0.5029,0.3938,0.5021,0.408,0.0636,0.0455,0.0628,0.0313,0.9918,0.289
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.137,0.6821,0.6763,0.6174,0.6759,0.624,0.0058,0.0647,0.0062,0.0581,0.9918,0.289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0348,0.6358,0.6243,0.5994,0.6241,0.6027,0.0116,0.0364,0.0117,0.0331,0.9918,0.289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.8199,0.6243,0.6069,0.6262,0.6071,0.622,0.0173,0.0019,0.0172,0.0022,0.9918,0.289
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7436,0.3931,0.3295,0.3254,0.3294,0.3243,0.0636,0.0677,0.0636,0.0687,0.9918,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4939,0.5665,0.4971,0.5155,0.4972,0.512,0.0694,0.051,0.0692,0.0545,0.9918,0.289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0833,0.4393,0.3642,0.3951,0.3644,0.3874,0.0751,0.0442,0.075,0.0519,0.9918,0.289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1335,0.5434,0.5145,0.4208,0.514,0.4585,0.0289,0.1225,0.0294,0.0849,0.9918,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.537,0.4971,0.4162,0.3951,0.4161,0.4069,0.0809,0.1021,0.081,0.0902,0.9918,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.8748,0.6532,0.6821,0.6198,0.6816,0.6273,0.0289,0.0334,0.0285,0.0259,0.9918,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5316,0.6012,0.5491,0.5489,0.5491,0.551,0.052,0.0522,0.052,0.0501,0.9918,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7984,0.6185,0.6301,0.6016,0.6299,0.6094,0.0116,0.0169,0.0114,0.009,0.9918,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8153,0.6474,0.711,0.5735,0.7101,0.6079,0.0636,0.0739,0.0627,0.0395,0.9918,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1083,0.6301,0.6647,0.5821,0.6642,0.6008,0.0347,0.048,0.0342,0.0293,0.9918,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.203,0.4971,0.4971,0.4305,0.4967,0.4489,0.0,0.0667,0.0004,0.0482,0.9918,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5905,0.526,0.6243,0.4663,0.6232,0.4885,0.0983,0.0597,0.0972,0.0375,0.9918,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9111,0.5202,0.4971,0.4833,0.497,0.4873,0.0231,0.037,0.0232,0.0329,0.9918,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.894,0.4393,0.4046,0.3998,0.4047,0.4164,0.0347,0.0395,0.0346,0.0229,0.9918,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.348,0.578,0.6301,0.5402,0.6295,0.5679,0.052,0.0379,0.0515,0.0102,0.9918,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9716,0.4682,0.5145,0.4023,0.5138,0.4352,0.0462,0.0659,0.0456,0.033,0.9918,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.7554,0.5318,0.5607,0.4758,0.5601,0.4872,0.0289,0.056,0.0283,0.0446,0.9918,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1157,0.5954,0.5838,0.5246,0.5835,0.5399,0.0116,0.0707,0.0119,0.0555,0.9918,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0753,0.4682,0.4624,0.4291,0.4623,0.4438,0.0058,0.0391,0.0059,0.0244,0.9918,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4149,0.5087,0.4798,0.4573,0.4797,0.4678,0.0289,0.0514,0.029,0.0409,0.9918,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4211,0.4971,0.526,0.4544,0.5255,0.4653,0.0289,0.0427,0.0284,0.0318,0.9918,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.8045,0.422,0.4451,0.3882,0.4448,0.4083,0.0231,0.0338,0.0228,0.0137,0.9918,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.685,0.4624,0.5202,0.4108,0.5196,0.4477,0.0578,0.0516,0.0572,0.0147,0.9918,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1215,0.4624,0.4913,0.4417,0.491,0.4504,0.0289,0.0207,0.0286,0.012,0.9918,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6111,0.2601,0.3006,0.2435,0.3002,0.2489,0.0405,0.0167,0.04,0.0112,0.9918,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.6112,0.5491,0.5549,0.5119,0.5547,0.5239,0.0058,0.0372,0.0055,0.0252,0.9918,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1889,0.5838,0.5376,0.4874,0.5373,0.5021,0.0462,0.0964,0.0465,0.0818,0.9918,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1589,0.5665,0.6301,0.4822,0.6291,0.51,0.0636,0.0843,0.0626,0.0564,0.9918,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.1346,0.5202,0.4971,0.4611,0.4969,0.4695,0.0231,0.0591,0.0233,0.0507,0.9918,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7182,0.4624,0.4566,0.3677,0.4561,0.3877,0.0058,0.0947,0.0063,0.0747,0.9918,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1185,0.6358,0.6416,0.6012,0.6413,0.6061,0.0058,0.0346,0.0055,0.0297,0.9918,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6605,0.4393,0.4798,0.3486,0.479,0.3861,0.0405,0.0907,0.0397,0.0533,0.9918,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7209,0.4046,0.4509,0.3781,0.4504,0.3952,0.0462,0.0266,0.0458,0.0095,0.9918,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0539,0.4509,0.5607,0.3768,0.5594,0.4001,0.1098,0.074,0.1085,0.0508,0.9918,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6273,0.5145,0.5376,0.4739,0.5371,0.4841,0.0231,0.0405,0.0227,0.0304,0.9918,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1859,0.4798,0.6069,0.3999,0.6057,0.4509,0.1272,0.0799,0.1259,0.0289,0.9918,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6518,0.3064,0.3006,0.2837,0.3005,0.2854,0.0058,0.0226,0.0059,0.021,0.9918,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0601,0.4971,0.4162,0.4395,0.4164,0.4428,0.0809,0.0576,0.0807,0.0543,0.9918,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3868,0.4855,0.5491,0.4308,0.5484,0.4602,0.0636,0.0547,0.0629,0.0253,0.9918,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5726,0.4451,0.5434,0.3591,0.5422,0.4046,0.0983,0.086,0.0971,0.0405,0.9918,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2698,0.5434,0.5376,0.4952,0.5373,0.5011,0.0058,0.0482,0.0061,0.0423,0.9918,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.4695,0.3699,0.422,0.3304,0.4213,0.3352,0.052,0.0396,0.0513,0.0347,0.9918,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0639,0.3295,0.3121,0.2648,0.3119,0.2784,0.0173,0.0646,0.0176,0.0511,0.9918,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5874,0.5145,0.526,0.4663,0.5256,0.4794,0.0116,0.0481,0.0112,0.035,0.9918,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8021,0.4335,0.4335,0.3583,0.4331,0.3818,0.0,0.0752,0.0004,0.0517,0.9918,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1516,0.4971,0.5665,0.4692,0.5657,0.4755,0.0694,0.0279,0.0686,0.0216,0.9918,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3998,0.3179,0.1618,0.262,0.1626,0.2475,0.1561,0.056,0.1554,0.0705,0.9918,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2079,0.5376,0.5202,0.4812,0.5199,0.4845,0.0173,0.0564,0.0176,0.053,0.9918,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9764,0.289,0.237,0.2631,0.2371,0.2546,0.052,0.0259,0.0519,0.0344,0.9918,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7003,0.6416,0.6474,0.6232,0.6472,0.6208,0.0058,0.0184,0.0056,0.0208,0.9918,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8732,0.4798,0.5029,0.3991,0.5023,0.4262,0.0231,0.0806,0.0225,0.0536,0.9918,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.518,0.659,0.5665,0.6091,0.5668,0.6056,0.0925,0.0498,0.0922,0.0534,0.9918,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9701,0.4624,0.4162,0.4057,0.4162,0.4203,0.0462,0.0568,0.0462,0.0422,0.9918,0.289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2856,0.4162,0.4451,0.4176,0.4449,0.428,0.0289,0.0014,0.0288,0.0118,0.9918,0.289
