model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0089,0.3431,0.3137,0.2226,0.3121,0.2469,0.0294,0.1205,0.0311,0.0963,0.975,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6358,0.1765,0.2353,0.1316,0.2335,0.1633,0.0588,0.0449,0.057,0.0132,0.975,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.3211,0.2843,0.2843,0.2526,0.284,0.2737,0.0,0.0317,0.0003,0.0106,0.975,0.4902
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2602,0.3529,0.3824,0.23,0.38,0.2866,0.0294,0.123,0.027,0.0664,0.975,0.4902
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2816,0.3333,0.3235,0.2273,0.3221,0.2665,0.0098,0.106,0.0112,0.0668,0.975,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-3.2835,0.2157,0.1667,0.2049,0.1671,0.1833,0.049,0.0107,0.0486,0.0324,0.975,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.8043,0.1765,0.2059,0.1536,0.2054,0.1863,0.0294,0.0229,0.0289,0.0098,0.975,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1641,0.3725,0.4118,0.322,0.4101,0.3435,0.0392,0.0505,0.0375,0.0291,0.975,0.4902
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6243,0.2941,0.3235,0.1742,0.3213,0.2328,0.0294,0.12,0.0271,0.0613,0.975,0.4902
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6454,0.2353,0.1863,0.1577,0.1865,0.1938,0.049,0.0776,0.0488,0.0415,0.975,0.4902
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1922,0.2451,0.2059,0.1599,0.2059,0.206,0.0392,0.0852,0.0392,0.0391,0.975,0.4902
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6864,0.2255,0.1961,0.2119,0.1966,0.2178,0.0294,0.0136,0.0289,0.0076,0.975,0.4902
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.2338,0.2745,0.3431,0.1679,0.3401,0.2221,0.0686,0.1066,0.0656,0.0525,0.975,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.6023,0.2059,0.1667,0.1428,0.1664,0.1542,0.0392,0.0631,0.0395,0.0517,0.975,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1074,0.3333,0.2353,0.2204,0.2351,0.2256,0.098,0.1129,0.0983,0.1077,0.975,0.4902
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.286,0.3824,0.3725,0.2025,0.3697,0.2569,0.0098,0.1798,0.0127,0.1254,0.975,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7797,0.1961,0.1569,0.148,0.157,0.1618,0.0392,0.0481,0.0391,0.0343,0.975,0.4902
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2577,0.2941,0.3137,0.2313,0.3121,0.2499,0.0196,0.0628,0.018,0.0443,0.975,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.619,0.1569,0.1667,0.159,0.1666,0.1646,0.0098,0.0021,0.0098,0.0077,0.975,0.4902
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0595,0.2353,0.2647,0.1432,0.2635,0.2173,0.0294,0.0921,0.0282,0.018,0.975,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5228,0.2745,0.3039,0.2329,0.3031,0.2714,0.0294,0.0416,0.0286,0.0031,0.975,0.4902
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7262,0.2549,0.3137,0.177,0.3117,0.2341,0.0588,0.0779,0.0568,0.0208,0.975,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9647,0.3039,0.2353,0.2163,0.2351,0.2282,0.0686,0.0877,0.0688,0.0757,0.975,0.4902
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.3546,0.2451,0.2353,0.1315,0.2339,0.1803,0.0098,0.1136,0.0112,0.0648,0.975,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0597,0.3333,0.3824,0.2326,0.3801,0.2904,0.049,0.1007,0.0467,0.043,0.975,0.4902
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8363,0.1961,0.1667,0.1452,0.1667,0.1687,0.0294,0.0509,0.0294,0.0274,0.975,0.4902
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7725,0.3529,0.3235,0.3498,0.3242,0.3485,0.0294,0.0031,0.0288,0.0044,0.975,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8917,0.2843,0.2451,0.1757,0.2448,0.2317,0.0392,0.1086,0.0396,0.0526,0.975,0.4902
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6618,0.3922,0.3137,0.329,0.3143,0.3366,0.0784,0.0632,0.0779,0.0555,0.975,0.4902
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9323,0.2647,0.1863,0.1767,0.1871,0.2182,0.0784,0.088,0.0776,0.0465,0.975,0.4902
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.0581,0.2745,0.2353,0.1837,0.2351,0.2272,0.0392,0.0909,0.0394,0.0473,0.975,0.4902
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7008,0.2059,0.1667,0.1645,0.1666,0.1652,0.0392,0.0413,0.0393,0.0407,0.975,0.4902
