model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1234,0.659,0.6936,0.7007,0.6937,0.6978,0.0347,0.0417,0.0347,0.0388,0.9891,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5085,0.711,0.6821,0.8126,0.6831,0.7763,0.0289,0.1016,0.0279,0.0653,0.9891,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8445,0.6532,0.6821,0.6897,0.682,0.677,0.0289,0.0365,0.0288,0.0238,0.9891,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3603,0.5491,0.5145,0.5914,0.5151,0.5776,0.0347,0.0423,0.034,0.0284,0.9891,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6185,0.6994,0.711,0.6954,0.7109,0.7007,0.0116,0.0041,0.0114,0.0013,0.9891,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0002,0.5723,0.6012,0.686,0.6017,0.6471,0.0289,0.1137,0.0294,0.0748,0.9891,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5488,0.6647,0.6012,0.715,0.602,0.6809,0.0636,0.0503,0.0627,0.0162,0.9891,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1246,0.6821,0.6532,0.6934,0.6536,0.688,0.0289,0.0113,0.0285,0.0059,0.9891,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3954,0.7052,0.6821,0.7946,0.683,0.7656,0.0231,0.0894,0.0222,0.0604,0.9891,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.9026,0.6069,0.5838,0.6947,0.5846,0.6599,0.0231,0.0878,0.0223,0.0529,0.9891,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.1066,0.6358,0.6994,0.6898,0.6992,0.6754,0.0636,0.0539,0.0633,0.0396,0.9891,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7207,0.7052,0.6763,0.8018,0.6773,0.7631,0.0289,0.0966,0.028,0.0579,0.9891,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0755,0.6474,0.659,0.7242,0.6594,0.7012,0.0116,0.0768,0.012,0.0538,0.9891,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-11.0216,0.6705,0.659,0.6834,0.6592,0.6792,0.0116,0.0129,0.0113,0.0087,0.9891,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8416,0.6532,0.6301,0.7024,0.6308,0.6945,0.0231,0.0493,0.0224,0.0413,0.9891,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1737,0.7572,0.7225,0.7926,0.7232,0.786,0.0347,0.0354,0.034,0.0288,0.9891,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0739,0.6879,0.6936,0.6966,0.6937,0.6984,0.0058,0.0088,0.0058,0.0106,0.9891,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.8993,0.7225,0.6994,0.8083,0.7004,0.7843,0.0231,0.0857,0.0222,0.0618,0.9891,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1454,0.6185,0.6474,0.7057,0.6476,0.6696,0.0289,0.0872,0.0291,0.0511,0.9891,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0209,0.6647,0.6936,0.7726,0.6942,0.7484,0.0289,0.1079,0.0295,0.0837,0.9891,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4164,0.6069,0.6069,0.6534,0.6073,0.6407,0.0,0.0465,0.0004,0.0337,0.9891,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1771,0.7283,0.7168,0.8033,0.7175,0.7863,0.0116,0.075,0.0108,0.058,0.9891,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1091,0.7283,0.7514,0.8103,0.7519,0.7912,0.0231,0.082,0.0236,0.0628,0.9891,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4526,0.6994,0.7052,0.7773,0.7059,0.7697,0.0058,0.0779,0.0065,0.0702,0.9891,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1986,0.7168,0.6936,0.8079,0.6946,0.7779,0.0231,0.0911,0.0222,0.0611,0.9891,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3298,0.3237,0.4162,0.4923,0.4166,0.4509,0.0925,0.1686,0.0929,0.1272,0.9891,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5561,0.6879,0.6821,0.7099,0.6823,0.7032,0.0058,0.0221,0.0055,0.0153,0.9891,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0617,0.4798,0.5087,0.627,0.5096,0.5897,0.0289,0.1472,0.0298,0.11,0.9891,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7984,0.711,0.6994,0.7944,0.7002,0.7684,0.0116,0.0834,0.0108,0.0574,0.9891,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.8594,0.6705,0.659,0.6833,0.6592,0.6788,0.0116,0.0128,0.0113,0.0082,0.9891,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1306,0.6474,0.6185,0.6967,0.6191,0.6699,0.0289,0.0493,0.0283,0.0225,0.9891,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.3572,0.6705,0.659,0.6873,0.6592,0.6817,0.0116,0.0168,0.0113,0.0112,0.9891,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.7337,0.5838,0.6243,0.673,0.6245,0.6468,0.0405,0.0892,0.0407,0.063,0.9891,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3505,0.4566,0.3931,0.5374,0.3941,0.4842,0.0636,0.0808,0.0626,0.0276,0.9891,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.9444,0.6358,0.6532,0.6646,0.6533,0.6666,0.0173,0.0288,0.0175,0.0307,0.9891,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8268,0.6416,0.7341,0.7186,0.734,0.7224,0.0925,0.077,0.0924,0.0808,0.9891,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5997,0.6358,0.6301,0.729,0.6308,0.7021,0.0058,0.0932,0.005,0.0663,0.9891,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3136,0.6474,0.6474,0.7216,0.6481,0.7072,0.0,0.0742,0.0007,0.0598,0.9891,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3286,0.5838,0.6532,0.6757,0.6533,0.6668,0.0694,0.0919,0.0695,0.083,0.9891,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-10.3889,0.6647,0.659,0.6851,0.6592,0.6806,0.0058,0.0203,0.0055,0.0158,0.9891,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2551,0.5491,0.4913,0.6762,0.4929,0.6348,0.0578,0.1271,0.0562,0.0857,0.9891,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2128,0.526,0.526,0.6788,0.5273,0.6454,0.0,0.1528,0.0013,0.1194,0.9891,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.761,0.5896,0.6012,0.6956,0.6018,0.6561,0.0116,0.106,0.0122,0.0665,0.9891,0.289
