model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3735,0.5515,0.8,0.6184,0.7796,0.6123,0.2485,0.0669,0.2281,0.0607,0.8912,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7576,1.0,0.8217,0.9806,0.8217,0.2424,0.0641,0.223,0.0641,0.8912,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3829,0.8424,0.9,0.8305,0.8918,0.8244,0.0576,0.012,0.0494,0.018,0.8912,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.903,0.7818,1.0,0.7827,0.9764,0.7827,0.2182,0.0008,0.1945,0.0009,0.8912,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7415,0.7818,1.0,0.7762,0.9757,0.7762,0.2182,0.0056,0.1938,0.0056,0.8912,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1339,0.8667,1.0,0.8771,0.9866,0.8771,0.1333,0.0105,0.12,0.0105,0.8912,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7697,1.0,0.8063,0.9789,0.8063,0.2303,0.0366,0.2092,0.0366,0.8912,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1339,0.8727,1.0,0.8771,0.9866,0.8771,0.1273,0.0044,0.1139,0.0044,0.8912,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7697,1.0,0.8217,0.9806,0.8217,0.2303,0.052,0.2109,0.052,0.8912,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7636,1.0,0.8063,0.9789,0.8063,0.2364,0.0427,0.2153,0.0427,0.8912,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.8,1.0,0.8217,0.9806,0.8217,0.2,0.0217,0.1806,0.0217,0.8912,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7879,1.0,0.8217,0.9806,0.8217,0.2121,0.0338,0.1927,0.0338,0.8912,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7939,1.0,0.8063,0.9789,0.8063,0.2061,0.0124,0.185,0.0124,0.8912,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4051,0.6667,1.0,0.768,0.9748,0.7681,0.3333,0.1014,0.3081,0.1014,0.8912,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3382,0.7455,1.0,0.7794,0.976,0.7795,0.2545,0.034,0.2306,0.034,0.8912,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0799,0.6848,0.9,0.6966,0.8774,0.6922,0.2152,0.0118,0.1926,0.0074,0.8912,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.548,0.7879,1.0,0.7788,0.976,0.7789,0.2121,0.0091,0.1881,0.009,0.8912,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7879,1.0,0.8217,0.9806,0.8217,0.2121,0.0338,0.1927,0.0338,0.8912,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5666,0.8121,1.0,0.7414,0.9719,0.7417,0.1879,0.0707,0.1598,0.0704,0.8912,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7697,1.0,0.8063,0.9789,0.8063,0.2303,0.0366,0.2092,0.0366,0.8912,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0506,0.4121,0.5,0.4552,0.4945,0.4497,0.0879,0.0431,0.0824,0.0376,0.8912,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7636,1.0,0.8063,0.9789,0.8063,0.2364,0.0427,0.2153,0.0427,0.8912,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6127,0.7636,1.0,0.744,0.9722,0.7441,0.2364,0.0196,0.2085,0.0196,0.8912,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7515,1.0,0.8063,0.9789,0.8063,0.2485,0.0548,0.2274,0.0548,0.8912,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.8061,1.0,0.8063,0.9789,0.8063,0.1939,0.0002,0.1729,0.0002,0.8912,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7818,1.0,0.8217,0.9806,0.8217,0.2182,0.0399,0.1988,0.0399,0.8912,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7697,1.0,0.8063,0.9789,0.8063,0.2303,0.0366,0.2092,0.0366,0.8912,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1488,0.6061,0.7,0.6205,0.6901,0.6086,0.0939,0.0144,0.084,0.0025,0.8912,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.878,0.7152,1.0,0.7915,0.9773,0.7915,0.2848,0.0763,0.2622,0.0764,0.8912,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.8121,1.0,0.8063,0.9789,0.8063,0.1879,0.0058,0.1668,0.0058,0.8912,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7636,1.0,0.8063,0.9789,0.8063,0.2364,0.0427,0.2153,0.0427,0.8912,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1862,0.6364,0.8,0.6522,0.7829,0.643,0.1636,0.0158,0.1466,0.0067,0.8912,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7576,1.0,0.8217,0.9806,0.8217,0.2424,0.0641,0.223,0.0641,0.8912,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7758,1.0,0.8217,0.9806,0.8217,0.2242,0.0459,0.2048,0.0459,0.8912,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8162,0.8606,1.0,0.8561,0.9843,0.8561,0.1394,0.0045,0.1237,0.0045,0.8912,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.878,0.7697,1.0,0.7915,0.9773,0.7915,0.2303,0.0218,0.2076,0.0218,0.8912,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7636,1.0,0.8217,0.9806,0.8217,0.2364,0.058,0.217,0.058,0.8912,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7636,1.0,0.8217,0.9806,0.8217,0.2364,0.058,0.217,0.058,0.8912,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-405.0105,0.8606,1.0,0.8667,0.9855,0.8667,0.1394,0.0061,0.1249,0.0061,0.8912,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4751,0.7758,1.0,0.8217,0.9806,0.8217,0.2242,0.0459,0.2048,0.0459,0.8912,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1474,0.6121,0.9,0.6676,0.8743,0.6639,0.2879,0.0554,0.2622,0.0517,0.8912,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7636,1.0,0.8063,0.9789,0.8063,0.2364,0.0427,0.2153,0.0427,0.8912,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3788,0.8606,1.0,0.8187,0.9803,0.8187,0.1394,0.042,0.1197,0.0419,0.8912,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5342,0.8303,1.0,0.879,0.9868,0.879,0.1697,0.0487,0.1565,0.0487,0.8912,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1952,0.7576,1.0,0.7963,0.9779,0.7963,0.2424,0.0388,0.2203,0.0388,0.8912,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-169.6032,0.7273,1.0,0.8606,0.9848,0.8606,0.2727,0.1333,0.2576,0.1333,0.8912,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2158,0.6303,1.0,0.6875,0.9662,0.6892,0.3697,0.0572,0.3359,0.0589,0.8912,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0868,0.5758,0.9,0.4861,0.8565,0.4998,0.3242,0.0897,0.2807,0.076,0.8912,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7697,1.0,0.8063,0.9789,0.8063,0.2303,0.0366,0.2092,0.0366,0.8912,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7093,0.703,1.0,0.631,0.9605,0.637,0.297,0.072,0.2575,0.066,0.8912,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9494,0.7455,1.0,0.7789,0.976,0.779,0.2545,0.0335,0.2305,0.0335,0.8912,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.2002,0.8667,1.0,0.8909,0.9881,0.8909,0.1333,0.0242,0.1215,0.0242,0.8912,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7758,1.0,0.8063,0.9789,0.8063,0.2242,0.0305,0.2032,0.0305,0.8912,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7697,1.0,0.8063,0.9789,0.8063,0.2303,0.0366,0.2092,0.0366,0.8912,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7636,1.0,0.8063,0.9789,0.8063,0.2364,0.0427,0.2153,0.0427,0.8912,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2736,0.697,1.0,0.7483,0.9726,0.7483,0.303,0.0513,0.2757,0.0514,0.8912,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4191,0.7152,1.0,0.7025,0.9678,0.7036,0.2848,0.0127,0.2526,0.0115,0.8912,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5835,0.7636,1.0,0.7612,0.974,0.7612,0.2364,0.0024,0.2104,0.0024,0.8912,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5517,0.6909,1.0,0.7767,0.9757,0.7767,0.3091,0.0858,0.2848,0.0858,0.8912,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8954,0.3576,0.1,0.3158,0.122,0.302,0.2576,0.0418,0.2356,0.0556,0.8912,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.276,0.6364,0.9,0.5709,0.8646,0.5743,0.2636,0.0654,0.2282,0.0621,0.8912,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3909,0.8242,1.0,0.8492,0.9836,0.8492,0.1758,0.025,0.1594,0.025,0.8912,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3394,0.6788,1.0,0.7117,0.9687,0.712,0.3212,0.0329,0.2899,0.0332,0.8912,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6788,0.697,1.0,0.8094,0.9793,0.8094,0.303,0.1124,0.2823,0.1124,0.8912,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.3456,0.7576,1.0,0.8063,0.9789,0.8063,0.2424,0.0487,0.2214,0.0487,0.8912,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0126,0.4788,0.5,0.4444,0.4935,0.4401,0.0212,0.0344,0.0147,0.0387,0.8912,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1783,0.6667,1.0,0.7555,0.9734,0.7556,0.3333,0.0889,0.3068,0.0889,0.8912,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.226,0.6606,1.0,0.7163,0.9692,0.7166,0.3394,0.0557,0.3086,0.056,0.8912,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.3443,0.6848,1.0,0.7599,0.9739,0.7599,0.3152,0.0751,0.289,0.0751,0.8912,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0109,0.6121,0.9,0.5662,0.8641,0.5703,0.2879,0.0459,0.252,0.0418,0.8912,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9494,0.7636,1.0,0.7789,0.976,0.779,0.2364,0.0153,0.2123,0.0153,0.8912,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1284,0.6424,0.8,0.5356,0.7714,0.5373,0.1576,0.1069,0.129,0.1052,0.8912,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0853,0.5455,0.9,0.6182,0.8693,0.6181,0.3545,0.0728,0.3239,0.0726,0.8912,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1169,0.7697,1.0,0.7683,0.9748,0.7683,0.2303,0.0014,0.2051,0.0014,0.8912,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.287,0.6727,1.0,0.789,0.9771,0.789,0.3273,0.1163,0.3043,0.1163,0.8912,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4808,0.7697,1.0,0.7513,0.973,0.7513,0.2303,0.0184,0.2033,0.0184,0.8912,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8654,0.4848,0.6,0.4394,0.5826,0.4402,0.1152,0.0455,0.0978,0.0447,0.8912,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6673,0.4424,0.2,0.3872,0.2186,0.3713,0.2424,0.0552,0.2238,0.0711,0.8912,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2164,0.6667,1.0,0.7028,0.9678,0.7035,0.3333,0.0362,0.3011,0.0368,0.8912,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0134,0.5939,0.8,0.4955,0.7676,0.5022,0.2061,0.0984,0.1737,0.0917,0.8912,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.537,0.8121,1.0,0.72,0.9696,0.7204,0.1879,0.0921,0.1575,0.0917,0.8912,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4808,0.703,1.0,0.7513,0.973,0.7513,0.297,0.0483,0.2699,0.0483,0.8912,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1341,0.7515,1.0,0.643,0.9615,0.6462,0.2485,0.1085,0.21,0.1053,0.8912,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0114,0.6061,0.7,0.5709,0.685,0.5623,0.0939,0.0352,0.079,0.0437,0.8912,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3674,0.3939,0.4,0.4576,0.405,0.4456,0.0061,0.0636,0.011,0.0516,0.8912,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.419,0.2667,0.2,0.3181,0.2119,0.3098,0.0667,0.0514,0.0547,0.0431,0.8912,0.0606
