model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.4544,0.7391,0.7253,0.633,0.7242,0.6334,0.0138,0.1061,0.0149,0.1057,0.9887,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.4362,0.6412,0.6295,0.6161,0.6294,0.6159,0.0117,0.0252,0.0118,0.0253,0.9887,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.6532,0.6458,0.6412,0.7005,0.6419,0.7,0.0046,0.0547,0.0039,0.0542,0.9887,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.3732,0.5931,0.6362,0.6502,0.6364,0.65,0.0432,0.0572,0.0433,0.0569,0.9887,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.8278,0.6038,0.5829,0.6546,0.5837,0.6538,0.0209,0.0508,0.0201,0.05,0.9887,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.2831,0.7454,0.7429,0.6795,0.7422,0.6798,0.0025,0.0659,0.0032,0.0656,0.9887,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.3149,0.3714,0.3869,0.5685,0.3889,0.5672,0.0155,0.1972,0.0176,0.1958,0.9887,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.3034,0.6105,0.6123,0.6559,0.6128,0.6554,0.0018,0.0453,0.0023,0.0449,0.9887,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.2852,0.5887,0.5863,0.638,0.5869,0.6374,0.0024,0.0492,0.0018,0.0486,0.9887,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.5569,0.6139,0.6454,0.6435,0.6454,0.6434,0.0315,0.0296,0.0315,0.0295,0.9887,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.6976,0.5897,0.6399,0.6373,0.6399,0.637,0.0503,0.0476,0.0502,0.0473,0.9887,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.4762,0.7715,0.7665,0.6367,0.765,0.6374,0.005,0.1348,0.0064,0.1341,0.9887,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.5603,0.6528,0.667,0.689,0.6672,0.6886,0.0142,0.0362,0.0145,0.0359,0.9887,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.4123,0.6417,0.606,0.6125,0.606,0.6123,0.0357,0.0292,0.0357,0.0294,0.9887,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.714,0.6141,0.652,0.6425,0.6519,0.6424,0.038,0.0284,0.0378,0.0284,0.9887,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.6241,0.597,0.546,0.6097,0.5467,0.609,0.051,0.0127,0.0503,0.012,0.9887,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.4952,0.4761,0.5124,0.648,0.5139,0.6466,0.0362,0.1718,0.0378,0.1705,0.9887,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.9224,0.6176,0.6458,0.6446,0.6458,0.6443,0.0281,0.027,0.0281,0.0267,0.9887,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.6711,0.5063,0.5203,0.5921,0.5211,0.5915,0.014,0.0859,0.0148,0.0852,0.9887,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.1029,0.6459,0.6457,0.638,0.6456,0.6378,0.0002,0.0079,0.0003,0.0081,0.9887,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.4707,0.7542,0.772,0.6728,0.7709,0.6735,0.0177,0.0814,0.0166,0.0808,0.9887,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.6396,0.6273,0.6522,0.6601,0.6523,0.66,0.0249,0.0329,0.025,0.0327,0.9887,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.5686,0.6435,0.6617,0.6136,0.6611,0.6137,0.0182,0.0299,0.0176,0.0298,0.9887,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.4919,0.5941,0.6421,0.6492,0.6422,0.649,0.048,0.055,0.0481,0.0548,0.9887,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.4401,0.4197,0.429,0.5609,0.4305,0.5599,0.0093,0.1412,0.0108,0.1402,0.9887,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.565,0.6192,0.621,0.6091,0.6209,0.609,0.0018,0.0101,0.0016,0.0103,0.9887,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.6214,0.6316,0.6733,0.6443,0.673,0.6443,0.0417,0.0127,0.0414,0.0127,0.9887,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.9827,0.6211,0.6248,0.6595,0.6252,0.659,0.0037,0.0384,0.0041,0.0379,0.9887,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.0922,0.6322,0.6444,0.6076,0.644,0.6077,0.0122,0.0246,0.0118,0.0246,0.9887,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.7469,0.6132,0.6093,0.602,0.6092,0.6018,0.0038,0.0112,0.0039,0.0113,0.9887,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.7554,0.7047,0.7189,0.6413,0.718,0.6417,0.0142,0.0634,0.0134,0.0629,0.9887,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.4817,0.6196,0.6297,0.6158,0.6295,0.6157,0.01,0.0038,0.0099,0.0039,0.9887,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-0.3986,0.7857,0.8052,0.675,0.8038,0.6758,0.0195,0.1107,0.0181,0.1099,0.9887,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.5646,0.5344,0.5567,0.5996,0.5572,0.5991,0.0223,0.0652,0.0228,0.0647,0.9887,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.6816,0.6017,0.6678,0.6925,0.6681,0.6921,0.0661,0.0908,0.0664,0.0904,0.9887,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.3513,0.6144,0.602,0.6464,0.6025,0.646,0.0125,0.0319,0.012,0.0315,0.9887,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.3661,0.5955,0.5982,0.6528,0.5988,0.6523,0.0027,0.0573,0.0033,0.0568,0.9887,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.6724,0.4546,0.454,0.5687,0.4553,0.5677,0.0006,0.114,0.0006,0.113,0.9887,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.0237,0.5585,0.5636,0.5799,0.5638,0.5797,0.0051,0.0214,0.0053,0.0212,0.9887,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.8296,0.6775,0.651,0.6255,0.6508,0.6255,0.0265,0.052,0.0268,0.052,0.9887,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.0587,0.578,0.589,0.5792,0.5889,0.5791,0.011,0.0012,0.0109,0.0011,0.9887,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.8119,0.5071,0.524,0.5749,0.5246,0.5744,0.0169,0.0678,0.0174,0.0673,0.9887,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.3104,0.5595,0.5739,0.5363,0.5735,0.5364,0.0145,0.0232,0.014,0.023,0.9887,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.6624,0.4881,0.5135,0.5771,0.5142,0.5764,0.0254,0.0889,0.0261,0.0883,0.9887,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.051,0.4986,0.4412,0.5102,0.442,0.5095,0.0573,0.0117,0.0566,0.0109,0.9887,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-2.4567,0.6196,0.6075,0.6472,0.608,0.6468,0.012,0.0276,0.0116,0.0272,0.9887,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.2767,0.5523,0.5449,0.5907,0.5454,0.5902,0.0074,0.0383,0.0069,0.0379,0.9887,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,-1.1597,0.559,0.5273,0.5396,0.5275,0.5394,0.0316,0.0194,0.0315,0.0196,0.9887,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.6002,0.543,0.5469,0.5631,0.547,0.5627,0.0038,0.0201,0.004,0.0197,0.9887,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.8106,0.4515,0.508,0.573,0.5088,0.5723,0.0565,0.1215,0.0573,0.1208,0.9887,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.7708,0.4719,0.5184,0.554,0.5188,0.5536,0.0466,0.0821,0.047,0.0817,0.9887,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.9691,0.4839,0.4946,0.5611,0.4953,0.5604,0.0107,0.0771,0.0114,0.0765,0.9887,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.736,0.4934,0.5003,0.6058,0.5015,0.6048,0.0068,0.1124,0.008,0.1114,0.9887,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,-0.8052,0.4603,0.4027,0.5573,0.4044,0.5561,0.0576,0.0969,0.0559,0.0958,0.9887,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.158,0.6295,0.6402,0.6613,0.6404,0.661,0.0106,0.0317,0.0108,0.0314,0.9887,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.8963,0.5317,0.5391,0.6481,0.5403,0.6471,0.0074,0.1164,0.0086,0.1154,0.9887,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-1.1424,0.5536,0.5476,0.5425,0.5475,0.5424,0.006,0.011,0.006,0.0112,0.9887,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7439,0.4588,0.443,0.5545,0.4443,0.5536,0.0157,0.0957,0.0145,0.0949,0.9887,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.8156,0.5221,0.5017,0.5727,0.5025,0.5719,0.0204,0.0506,0.0196,0.0497,0.9887,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.7649,0.4487,0.5,0.5429,0.5005,0.5425,0.0513,0.0943,0.0518,0.0939,0.9887,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-1.3168,0.5616,0.5826,0.5378,0.5821,0.538,0.021,0.0238,0.0205,0.0236,0.9887,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.6285,0.3523,0.3499,0.5585,0.3522,0.557,0.0024,0.2062,0.0001,0.2047,0.9887,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.8041,0.7054,0.727,0.6179,0.7258,0.6186,0.0216,0.0874,0.0204,0.0868,0.9887,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.5446,0.3768,0.3752,0.5151,0.3767,0.514,0.0016,0.1383,0.0001,0.1372,0.9887,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.7784,0.4957,0.4835,0.5636,0.4844,0.5629,0.0122,0.0678,0.0113,0.0671,0.9887,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5318,0.5204,0.5319,0.6007,0.5327,0.6001,0.0115,0.0804,0.0123,0.0797,0.9887,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-1.0204,0.491,0.3925,0.5103,0.3938,0.5093,0.0986,0.0193,0.0972,0.0183,0.9887,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-0.8775,0.5631,0.5966,0.5927,0.5966,0.5926,0.0335,0.0296,0.0335,0.0295,0.9887,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.1698,0.5397,0.5836,0.5363,0.5831,0.5364,0.0439,0.0035,0.0433,0.0033,0.9887,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.3054,0.4527,0.4275,0.5727,0.4291,0.5716,0.0252,0.12,0.0236,0.1189,0.9887,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.7136,0.6466,0.6296,0.6135,0.6294,0.6135,0.0169,0.0331,0.0171,0.0331,0.9887,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.7934,0.6755,0.7188,0.6246,0.7178,0.6251,0.0434,0.0509,0.0423,0.0503,0.9887,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.5255,0.4252,0.4504,0.5493,0.4515,0.5484,0.0252,0.1241,0.0263,0.1232,0.9887,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.8159,0.4591,0.5183,0.5626,0.5188,0.5621,0.0592,0.1035,0.0597,0.103,0.9887,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-1.2558,0.5713,0.5516,0.5671,0.5518,0.5668,0.0197,0.0042,0.0195,0.0045,0.9887,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.7255,0.6834,0.6658,0.6097,0.6652,0.6099,0.0176,0.0737,0.0182,0.0735,0.9887,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.7974,0.5019,0.4964,0.5988,0.4975,0.5979,0.0055,0.097,0.0043,0.096,0.9887,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.3793,0.3091,0.2902,0.5175,0.2927,0.5159,0.0189,0.2084,0.0163,0.2068,0.9887,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.1626,0.5492,0.5679,0.5633,0.5678,0.5632,0.0187,0.0141,0.0186,0.0139,0.9887,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.6398,0.3288,0.2783,0.5037,0.2808,0.5021,0.0505,0.1749,0.048,0.1733,0.9887,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.3192,0.3774,0.3992,0.5717,0.4012,0.5704,0.0218,0.1943,0.0237,0.1929,0.9887,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.945,0.5763,0.5686,0.5781,0.5687,0.5778,0.0077,0.0018,0.0076,0.0015,0.9887,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.7159,0.4885,0.4767,0.5488,0.4775,0.5481,0.0118,0.0603,0.011,0.0595,0.9887,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.7712,0.5452,0.5919,0.5913,0.5919,0.5911,0.0466,0.0461,0.0466,0.0459,0.9887,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.6414,0.5494,0.5949,0.5756,0.5947,0.5756,0.0455,0.0262,0.0453,0.0262,0.9887,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.8159,0.4596,0.5183,0.5626,0.5188,0.5621,0.0587,0.103,0.0592,0.1025,0.9887,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.0785,0.56,0.5846,0.5685,0.5844,0.5685,0.0246,0.0085,0.0245,0.0085,0.9887,0.0071
