model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5383,0.21,0.29,0.1046,0.2456,0.1321,0.08,0.1054,0.0356,0.0779,0.7187,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.433,0.22,0.15,0.157,0.1527,0.1596,0.07,0.063,0.0673,0.0604,0.7187,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2541,0.24,0.14,0.1104,0.134,0.1187,0.1,0.1296,0.106,0.1213,0.7187,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0033,0.3,0.32,0.2914,0.3149,0.3019,0.02,0.0086,0.0149,0.0019,0.7187,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0833,0.37,0.29,0.24,0.2799,0.2541,0.08,0.13,0.0901,0.1159,0.7187,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4662,0.48,0.48,0.4178,0.4627,0.4186,0.0,0.0622,0.0173,0.0614,0.7187,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3473,0.47,0.56,0.515,0.547,0.5139,0.09,0.045,0.077,0.0439,0.7187,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5501,0.45,0.46,0.4378,0.4563,0.447,0.01,0.0122,0.0063,0.003,0.7187,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1537,0.41,0.52,0.3737,0.4832,0.3893,0.11,0.0363,0.0732,0.0207,0.7187,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-19.9099,0.48,0.48,0.5734,0.5063,0.5734,0.0,0.0934,0.0263,0.0934,0.7187,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,43.616,0.5,0.5,0.5288,0.5081,0.5288,0.0,0.0288,0.0081,0.0288,0.7187,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7906,0.5,0.38,0.4273,0.3941,0.4301,0.12,0.0727,0.1059,0.0699,0.7187,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0921,0.47,0.46,0.4394,0.4568,0.4485,0.01,0.0306,0.0132,0.0215,0.7187,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7045,0.39,0.32,0.3886,0.3409,0.3941,0.07,0.0014,0.0491,0.0041,0.7187,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8382,0.42,0.48,0.4117,0.4607,0.4113,0.06,0.0083,0.0407,0.0087,0.7187,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3054,0.45,0.34,0.3875,0.3542,0.3903,0.11,0.0625,0.0958,0.0597,0.7187,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7257,0.65,0.72,0.3109,0.6176,0.356,0.07,0.3391,0.0324,0.294,0.7187,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9832,0.52,0.64,0.7129,0.6605,0.7129,0.12,0.1929,0.1405,0.1929,0.7187,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,42.0271,0.45,0.38,0.5154,0.4181,0.5154,0.07,0.0654,0.0319,0.0654,0.7187,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4764,0.4,0.32,0.3728,0.335,0.3733,0.08,0.0272,0.065,0.0267,0.7187,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,72.7748,0.42,0.32,0.5,0.3706,0.5,0.1,0.08,0.0494,0.08,0.7187,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2343,0.5,0.7,0.4082,0.6267,0.4394,0.2,0.0918,0.1267,0.0606,0.7187,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.1349,0.52,0.56,0.6029,0.5721,0.6029,0.04,0.0829,0.0521,0.0829,0.7187,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4427,0.51,0.62,0.62,0.62,0.62,0.11,0.11,0.11,0.11,0.7187,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6864,0.52,0.64,0.4444,0.5887,0.4575,0.12,0.0756,0.0687,0.0625,0.7187,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.024,0.47,0.5,0.5309,0.5085,0.5302,0.03,0.0609,0.0385,0.0602,0.7187,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.024,0.46,0.5,0.5309,0.5085,0.5302,0.04,0.0709,0.0485,0.0702,0.7187,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-79.007,0.45,0.48,0.59,0.5109,0.59,0.03,0.14,0.0609,0.14,0.7187,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2586,0.47,0.46,0.4387,0.4564,0.4474,0.01,0.0313,0.0136,0.0226,0.7187,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7058,0.49,0.62,0.3967,0.5636,0.4196,0.13,0.0933,0.0736,0.0704,0.7187,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0161,0.41,0.2,0.3674,0.2439,0.3561,0.21,0.0426,0.1661,0.0539,0.7187,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1687,0.46,0.5,0.5506,0.5135,0.5479,0.04,0.0906,0.0535,0.0879,0.7187,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9237,0.49,0.62,0.4327,0.5724,0.4507,0.13,0.0573,0.0824,0.0393,0.7187,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0635,0.36,0.28,0.2339,0.271,0.2479,0.08,0.1261,0.089,0.1121,0.7187,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.024,0.47,0.5,0.5309,0.5085,0.5302,0.03,0.0609,0.0385,0.0602,0.7187,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,210.2034,0.47,0.38,0.4859,0.4098,0.4859,0.09,0.0159,0.0602,0.0159,0.7187,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,83.5627,0.46,0.38,0.4811,0.4084,0.4811,0.08,0.0211,0.0516,0.0211,0.7187,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5159,0.42,0.57,0.2745,0.4957,0.3059,0.15,0.1455,0.0757,0.1141,0.7187,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0921,0.46,0.56,0.4772,0.5374,0.4795,0.1,0.0172,0.0774,0.0195,0.7187,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4225,0.46,0.68,0.3899,0.6088,0.4269,0.22,0.0701,0.1488,0.0331,0.7187,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,34.1349,0.54,0.56,0.6029,0.5721,0.6029,0.02,0.0629,0.0321,0.0629,0.7187,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6499,0.42,0.46,0.4116,0.4493,0.4218,0.04,0.0084,0.0293,0.0018,0.7187,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4981,0.49,0.46,0.4113,0.449,0.421,0.03,0.0787,0.041,0.069,0.7187,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3699,0.4,0.26,0.3844,0.2922,0.3743,0.14,0.0156,0.1078,0.0257,0.7187,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.281,0.37,0.23,0.1992,0.2269,0.2191,0.14,0.1708,0.1431,0.1509,0.7187,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3894,0.34,0.17,0.1928,0.1783,0.1996,0.17,0.1472,0.1617,0.1404,0.7187,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.25,0.49,0.4,0.5045,0.4267,0.4948,0.09,0.0145,0.0633,0.0048,0.7187,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7006,0.51,0.54,0.484,0.5255,0.4886,0.03,0.026,0.0155,0.0214,0.7187,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8581,0.54,0.56,0.3952,0.5166,0.4056,0.02,0.1448,0.0234,0.1344,0.7187,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0814,0.28,0.4,0.2423,0.3622,0.2655,0.12,0.0377,0.0822,0.0145,0.7187,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,171.8412,0.47,0.5,0.56,0.5169,0.56,0.03,0.09,0.0469,0.09,0.7187,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.6533,0.49,0.56,0.5899,0.5684,0.5899,0.07,0.0999,0.0784,0.0999,0.7187,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3023,0.31,0.03,0.2093,0.0769,0.1967,0.28,0.1007,0.2331,0.1133,0.7187,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2961,0.35,0.22,0.2707,0.2339,0.2693,0.13,0.0793,0.1161,0.0807,0.7187,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9832,0.49,0.64,0.7129,0.6605,0.7129,0.15,0.2229,0.1705,0.2229,0.7187,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8261,0.43,0.26,0.3812,0.2925,0.3754,0.17,0.0488,0.1375,0.0546,0.7187,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0016,0.45,0.54,0.4261,0.5115,0.4388,0.09,0.0239,0.0615,0.0112,0.7187,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.557,0.38,0.38,0.2907,0.3571,0.2987,0.0,0.0893,0.0229,0.0813,0.7187,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3853,0.5,0.54,0.4482,0.5164,0.4559,0.04,0.0518,0.0164,0.0441,0.7187,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0702,0.37,0.26,0.2133,0.2497,0.2233,0.11,0.1567,0.1203,0.1467,0.7187,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4399,0.37,0.29,0.227,0.2772,0.2445,0.08,0.143,0.0928,0.1255,0.7187,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2438,0.38,0.26,0.3202,0.2771,0.321,0.12,0.0598,0.1029,0.059,0.7187,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.499,0.31,0.2,0.2773,0.2221,0.2787,0.11,0.0327,0.0879,0.0313,0.7187,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7855,0.47,0.45,0.31,0.4153,0.3267,0.02,0.16,0.0547,0.1433,0.7187,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0577,0.36,0.14,0.2875,0.1789,0.2782,0.22,0.0725,0.1811,0.0818,0.7187,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2039,0.46,0.47,0.4502,0.4671,0.4597,0.01,0.0098,0.0071,0.0003,0.7187,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0911,0.42,0.5,0.2921,0.4478,0.3146,0.08,0.1279,0.0278,0.1054,0.7187,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1996,0.37,0.33,0.362,0.3435,0.378,0.04,0.008,0.0265,0.008,0.7187,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6127,0.47,0.52,0.2789,0.4583,0.3005,0.05,0.1911,0.0117,0.1695,0.7187,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,92.7701,0.49,0.32,0.4819,0.3655,0.4819,0.17,0.0081,0.1245,0.0081,0.7187,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1361,0.32,0.27,0.3037,0.2808,0.3084,0.05,0.0163,0.0392,0.0116,0.7187,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9258,0.52,0.48,0.5299,0.4935,0.5281,0.04,0.0099,0.0265,0.0081,0.7187,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0969,0.41,0.54,0.3239,0.485,0.3445,0.13,0.0861,0.075,0.0655,0.7187,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3351,0.26,0.34,0.2832,0.3268,0.2931,0.08,0.0232,0.0668,0.0331,0.7187,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8142,0.41,0.26,0.3718,0.2884,0.361,0.15,0.0382,0.1216,0.049,0.7187,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0075,0.28,0.64,0.198,0.5287,0.2444,0.36,0.082,0.2487,0.0356,0.7187,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2637,0.29,0.31,0.2013,0.2817,0.2095,0.02,0.0887,0.0083,0.0805,0.7187,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0688,0.32,0.19,0.1262,0.1742,0.1339,0.13,0.1938,0.1458,0.1861,0.7187,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4009,0.4,0.34,0.2715,0.3233,0.2807,0.06,0.1285,0.0767,0.1193,0.7187,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,228.1357,0.46,0.37,0.3821,0.3734,0.3821,0.09,0.0779,0.0866,0.0779,0.7187,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.99,0.47,0.68,0.5342,0.6422,0.5455,0.21,0.0642,0.1722,0.0755,0.7187,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,84.3954,0.35,0.14,0.3301,0.1935,0.3301,0.21,0.0199,0.1565,0.0199,0.7187,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0051,0.37,0.32,0.3097,0.3206,0.3221,0.05,0.0603,0.0494,0.0479,0.7187,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.6367,0.42,0.48,0.4461,0.4751,0.4625,0.06,0.0261,0.0551,0.0425,0.7187,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8638,0.34,0.26,0.2662,0.2616,0.2656,0.08,0.0738,0.0784,0.0744,0.7187,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3338,0.43,0.68,0.2405,0.5657,0.2738,0.25,0.1895,0.1357,0.1562,0.7187,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5816,0.49,0.4,0.4334,0.4093,0.4329,0.09,0.0566,0.0807,0.0571,0.7187,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.185,0.4,0.32,0.3379,0.3261,0.3417,0.08,0.0621,0.0739,0.0583,0.7187,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3633,0.37,0.26,0.2199,0.2504,0.2258,0.11,0.1501,0.1196,0.1442,0.7187,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.1073,0.31,0.37,0.4062,0.3805,0.4072,0.06,0.0962,0.0705,0.0972,0.7187,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8718,0.51,0.6,0.4309,0.5569,0.4467,0.09,0.0791,0.0469,0.0633,0.7187,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4475,0.25,0.47,0.1538,0.391,0.1892,0.22,0.0962,0.141,0.0608,0.7187,0.1
