model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4237,0.25,0.34,0.3468,0.3405,0.3446,0.09,0.0968,0.0905,0.0946,0.8992,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9548,0.19,0.16,0.3629,0.1794,0.3524,0.03,0.1729,0.0106,0.1624,0.8992,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4122,0.23,0.2,0.2661,0.2076,0.2755,0.03,0.0361,0.0224,0.0455,0.8992,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9286,0.33,0.27,0.4019,0.282,0.3889,0.06,0.0719,0.048,0.0589,0.8992,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9772,0.41,0.47,0.3711,0.4605,0.3754,0.06,0.0389,0.0505,0.0346,0.8992,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2839,0.31,0.27,0.3316,0.2762,0.3315,0.04,0.0216,0.0338,0.0215,0.8992,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0603,0.34,0.37,0.3515,0.3684,0.3546,0.03,0.0115,0.0284,0.0146,0.8992,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6018,0.48,0.46,0.5141,0.4649,0.5085,0.02,0.0341,0.0151,0.0285,0.8992,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.085,0.43,0.16,0.4152,0.184,0.3984,0.27,0.0148,0.246,0.0316,0.8992,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8287,0.53,0.38,0.4715,0.389,0.4696,0.15,0.0585,0.141,0.0604,0.8992,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.4982,0.42,0.53,0.3982,0.518,0.4112,0.11,0.0218,0.098,0.0088,0.8992,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0984,0.45,0.53,0.4294,0.5208,0.439,0.08,0.0206,0.0708,0.011,0.8992,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6238,0.57,0.73,0.6095,0.7184,0.6147,0.16,0.0395,0.1484,0.0447,0.8992,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6061,0.35,0.3,0.4481,0.3131,0.4295,0.05,0.0981,0.0369,0.0795,0.8992,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9251,0.47,0.46,0.5075,0.4646,0.5053,0.01,0.0375,0.0054,0.0353,0.8992,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1479,0.5,0.46,0.5273,0.4667,0.5268,0.04,0.0273,0.0333,0.0268,0.8992,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5009,0.6,0.16,0.5665,0.1974,0.5316,0.44,0.0335,0.4026,0.0684,0.8992,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1432,0.43,0.6,0.4006,0.5822,0.4237,0.17,0.0294,0.1522,0.0063,0.8992,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9761,0.4,0.33,0.417,0.3388,0.4178,0.07,0.017,0.0612,0.0178,0.8992,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8874,0.27,0.47,0.3606,0.4593,0.3642,0.2,0.0906,0.1893,0.0942,0.8992,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9792,0.45,0.4,0.4942,0.409,0.4895,0.05,0.0442,0.041,0.0395,0.8992,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6083,0.46,0.46,0.436,0.4587,0.447,0.0,0.024,0.0013,0.013,0.8992,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9331,0.41,0.29,0.3557,0.2967,0.3566,0.12,0.0543,0.1133,0.0534,0.8992,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0574,0.53,0.46,0.4887,0.463,0.4902,0.07,0.0413,0.067,0.0398,0.8992,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.569,0.49,0.73,0.6846,0.7251,0.6816,0.24,0.1946,0.2351,0.1916,0.8992,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0652,0.41,0.49,0.43,0.4846,0.4363,0.08,0.02,0.0746,0.0263,0.8992,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2575,0.48,0.59,0.655,0.5962,0.6518,0.11,0.175,0.1162,0.1718,0.8992,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3392,0.48,0.73,0.6272,0.7201,0.6319,0.25,0.1472,0.2401,0.1519,0.8992,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5729,0.46,0.4,0.464,0.4064,0.4637,0.06,0.004,0.0536,0.0037,0.8992,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9251,0.46,0.46,0.5075,0.4646,0.5053,0.0,0.0475,0.0046,0.0453,0.8992,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8236,0.52,0.37,0.4184,0.3754,0.4239,0.15,0.1016,0.1446,0.0961,0.8992,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6237,0.39,0.38,0.4071,0.3836,0.4155,0.01,0.0171,0.0064,0.0255,0.8992,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6978,0.38,0.29,0.3986,0.3003,0.3924,0.09,0.0186,0.0797,0.0124,0.8992,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1782,0.31,0.2,0.3488,0.2144,0.3427,0.11,0.0388,0.0956,0.0327,0.8992,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-145.9268,0.45,0.6,0.5395,0.5939,0.5395,0.15,0.0895,0.1439,0.0895,0.8992,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.9251,0.47,0.46,0.5075,0.4646,0.5053,0.01,0.0375,0.0054,0.0353,0.8992,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0756,0.25,0.12,0.3065,0.1382,0.3007,0.13,0.0565,0.1118,0.0507,0.8992,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.172,0.51,0.39,0.4784,0.3989,0.4779,0.12,0.0316,0.1111,0.0321,0.8992,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-144.4071,0.49,0.59,0.6396,0.595,0.6396,0.1,0.1496,0.105,0.1496,0.8992,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0124,0.43,0.65,0.4112,0.6277,0.4284,0.22,0.0188,0.1977,0.0016,0.8992,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7138,0.47,0.53,0.4761,0.5254,0.4846,0.06,0.0061,0.0554,0.0146,0.8992,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4139,0.42,0.38,0.4016,0.3834,0.4134,0.04,0.0184,0.0366,0.0066,0.8992,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-494.574,0.47,0.26,0.43,0.2771,0.43,0.21,0.04,0.1929,0.04,0.8992,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7313,0.32,0.5,0.3531,0.4868,0.3686,0.18,0.0331,0.1668,0.0486,0.8992,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5789,0.41,0.33,0.4714,0.3438,0.467,0.08,0.0614,0.0662,0.057,0.8992,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3526,0.54,0.33,0.4987,0.3462,0.4907,0.21,0.0413,0.1938,0.0493,0.8992,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7885,0.49,0.39,0.4224,0.3931,0.4209,0.1,0.0676,0.0969,0.0691,0.8992,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-145.9268,0.48,0.6,0.5395,0.5939,0.5395,0.12,0.0595,0.1139,0.0595,0.8992,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5507,0.41,0.39,0.5313,0.4035,0.5242,0.02,0.1213,0.0065,0.1142,0.8992,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3753,0.46,0.4,0.5064,0.4103,0.5022,0.06,0.0464,0.0497,0.0422,0.8992,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-789.563,0.45,0.26,0.3979,0.2739,0.3979,0.19,0.0521,0.1761,0.0521,0.8992,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5823,0.4,0.33,0.4047,0.338,0.4093,0.07,0.0047,0.062,0.0093,0.8992,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1545,0.43,0.23,0.4881,0.2544,0.4717,0.2,0.0581,0.1756,0.0417,0.8992,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.801,0.51,0.66,0.5357,0.6485,0.5454,0.15,0.0257,0.1385,0.0354,0.8992,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-145.9268,0.48,0.6,0.5395,0.5939,0.5395,0.12,0.0595,0.1139,0.0595,0.8992,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.6215,0.48,0.46,0.6121,0.4753,0.6121,0.02,0.1321,0.0047,0.1321,0.8992,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3767,0.52,0.46,0.5645,0.4705,0.5644,0.06,0.0445,0.0495,0.0444,0.8992,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1862,0.49,0.53,0.4177,0.5196,0.4264,0.04,0.0723,0.0296,0.0636,0.8992,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7588,0.44,0.37,0.386,0.373,0.4002,0.07,0.054,0.067,0.0398,0.8992,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9104,0.47,0.39,0.42,0.3927,0.4165,0.08,0.05,0.0773,0.0535,0.8992,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8981,0.56,0.46,0.4959,0.4638,0.4978,0.1,0.0641,0.0962,0.0622,0.8992,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3767,0.52,0.46,0.5645,0.4705,0.5644,0.06,0.0445,0.0495,0.0444,0.8992,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3956,0.33,0.19,0.4283,0.2115,0.4034,0.14,0.0983,0.1185,0.0734,0.8992,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-145.9268,0.48,0.6,0.5395,0.5939,0.5395,0.12,0.0595,0.1139,0.0595,0.8992,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7781,0.34,0.5,0.4148,0.4918,0.4188,0.16,0.0748,0.1518,0.0788,0.8992,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.8625,0.47,0.46,0.5696,0.471,0.5696,0.01,0.0996,0.001,0.0996,0.8992,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2738,0.42,0.4,0.4552,0.4054,0.4533,0.02,0.0352,0.0146,0.0333,0.8992,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5083,0.41,0.55,0.478,0.5428,0.479,0.14,0.068,0.1328,0.069,0.8992,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-145.9268,0.47,0.6,0.5395,0.5939,0.5395,0.13,0.0695,0.1239,0.0695,0.8992,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0006,0.46,0.47,0.4527,0.4692,0.4625,0.01,0.0073,0.0092,0.0025,0.8992,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6395,0.36,0.37,0.4234,0.3749,0.4182,0.01,0.0634,0.0149,0.0582,0.8992,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9373,0.47,0.26,0.4838,0.2811,0.4691,0.21,0.0138,0.1889,0.0009,0.8992,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7286,0.44,0.53,0.535,0.5305,0.5353,0.09,0.095,0.0905,0.0953,0.8992,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6394,0.44,0.26,0.4175,0.275,0.4093,0.18,0.0225,0.165,0.0307,0.8992,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3753,0.46,0.4,0.5064,0.4103,0.5022,0.06,0.0464,0.0497,0.0422,0.8992,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1694,0.45,0.53,0.4898,0.5267,0.4974,0.08,0.0398,0.0767,0.0474,0.8992,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2558,0.46,0.53,0.4946,0.527,0.4998,0.07,0.0346,0.067,0.0398,0.8992,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0142,0.45,0.4,0.4866,0.4087,0.486,0.05,0.0366,0.0413,0.036,0.8992,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4733,0.43,0.53,0.4418,0.522,0.4501,0.1,0.0118,0.092,0.0201,0.8992,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4315,0.49,0.4,0.4448,0.4044,0.4439,0.09,0.0452,0.0856,0.0461,0.8992,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6616,0.39,0.29,0.4284,0.303,0.4191,0.1,0.0384,0.087,0.0291,0.8992,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5772,0.44,0.26,0.421,0.2757,0.4156,0.18,0.019,0.1643,0.0244,0.8992,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-216.7955,0.48,0.4,0.4701,0.4071,0.4701,0.08,0.0099,0.0729,0.0099,0.8992,0.1
