model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.8478,0.53,0.4,0.4453,0.4062,0.4453,0.13,0.0847,0.1238,0.0847,0.8626,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-959.8939,0.42,0.33,0.44,0.3451,0.44,0.09,0.02,0.0749,0.02,0.8626,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3077,0.45,0.54,0.4179,0.5259,0.4375,0.09,0.0321,0.0759,0.0125,0.8626,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7316,0.57,0.65,0.499,0.6303,0.5065,0.08,0.071,0.0603,0.0635,0.8626,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9906,0.35,0.2,0.3939,0.2244,0.3774,0.15,0.0439,0.1256,0.0274,0.8626,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5055,0.47,0.59,0.5074,0.5801,0.5183,0.12,0.0374,0.1101,0.0483,0.8626,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0417,0.5,0.55,0.5074,0.545,0.5138,0.05,0.0074,0.045,0.0138,0.8626,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2262,0.6,0.5,0.5398,0.5047,0.5344,0.1,0.0602,0.0953,0.0656,0.8626,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7674,0.43,0.38,0.4638,0.392,0.4675,0.05,0.0338,0.038,0.0375,0.8626,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4213,0.4,0.38,0.3832,0.3814,0.3904,0.02,0.0168,0.0186,0.0096,0.8626,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2202,0.27,0.37,0.3932,0.3738,0.3979,0.1,0.1232,0.1038,0.1279,0.8626,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7255,0.45,0.61,0.5339,0.6,0.5373,0.16,0.0839,0.15,0.0873,0.8626,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9912,0.46,0.42,0.4201,0.4206,0.4247,0.04,0.0399,0.0394,0.0353,0.8626,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2172,0.41,0.34,0.3331,0.3398,0.3384,0.07,0.0769,0.0702,0.0716,0.8626,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,312.4855,0.53,0.55,0.4665,0.5385,0.4665,0.02,0.0635,0.0085,0.0635,0.8626,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,885.505,0.49,0.48,0.54,0.4882,0.54,0.01,0.05,0.0018,0.05,0.8626,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-109.1052,0.41,0.48,0.4757,0.4794,0.4757,0.07,0.0657,0.0694,0.0657,0.8626,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.8611,0.48,0.48,0.612,0.497,0.6036,0.0,0.132,0.017,0.1236,0.8626,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3565,0.48,0.48,0.5509,0.4892,0.5473,0.0,0.0709,0.0092,0.0673,0.8626,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9189,0.46,0.23,0.433,0.2555,0.4153,0.23,0.027,0.2045,0.0447,0.8626,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1421.7813,0.46,0.48,0.49,0.4814,0.49,0.02,0.03,0.0214,0.03,0.8626,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8346,0.52,0.55,0.4649,0.5397,0.4749,0.03,0.0551,0.0197,0.0451,0.8626,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.5727,0.39,0.55,0.3805,0.5267,0.3805,0.16,0.0095,0.1367,0.0095,0.8626,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-959.8939,0.38,0.33,0.44,0.3451,0.44,0.05,0.06,0.0349,0.06,0.8626,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4755,0.31,0.55,0.3554,0.525,0.368,0.24,0.0454,0.215,0.058,0.8626,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-91.8472,0.45,0.48,0.4873,0.481,0.4873,0.03,0.0373,0.031,0.0373,0.8626,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1421.7813,0.47,0.48,0.49,0.4814,0.49,0.01,0.02,0.0114,0.02,0.8626,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.095,0.25,0.41,0.312,0.3974,0.3183,0.16,0.062,0.1474,0.0683,0.8626,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9651,0.51,0.44,0.4978,0.4482,0.4996,0.07,0.0122,0.0618,0.0104,0.8626,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,141.7372,0.49,0.48,0.6249,0.4999,0.6249,0.01,0.1349,0.0099,0.1349,0.8626,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5754,0.43,0.26,0.4101,0.2787,0.3961,0.17,0.0199,0.1513,0.0339,0.8626,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8726,0.47,0.33,0.4406,0.3447,0.4369,0.14,0.0294,0.1253,0.0331,0.8626,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2126,0.42,0.55,0.4528,0.5365,0.4519,0.13,0.0328,0.1165,0.0319,0.8626,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.1044,0.47,0.44,0.4827,0.4459,0.4827,0.03,0.0127,0.0241,0.0127,0.8626,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6219,0.32,0.33,0.3186,0.3293,0.3249,0.01,0.0014,0.0093,0.0049,0.8626,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.09,0.41,0.28,0.4237,0.2988,0.4165,0.13,0.0137,0.1112,0.0065,0.8626,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,191.9933,0.54,0.55,0.4665,0.5385,0.4665,0.01,0.0735,0.0015,0.0735,0.8626,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1644,0.49,0.33,0.3805,0.3368,0.3795,0.16,0.1095,0.1532,0.1105,0.8626,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-169.8672,0.48,0.38,0.4917,0.3954,0.4917,0.1,0.0117,0.0846,0.0117,0.8626,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1813,0.41,0.23,0.5109,0.2658,0.4906,0.18,0.1009,0.1442,0.0806,0.8626,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48.2084,0.46,0.61,0.5113,0.5964,0.5113,0.15,0.0513,0.1364,0.0513,0.8626,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0942,0.45,0.4,0.4205,0.4027,0.4193,0.05,0.0295,0.0473,0.0307,0.8626,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1354,0.4,0.28,0.3975,0.2947,0.3873,0.12,0.0025,0.1053,0.0127,0.8626,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8266,0.43,0.66,0.4962,0.6395,0.5105,0.23,0.0662,0.2095,0.0805,0.8626,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2364,0.51,0.7,0.4964,0.6738,0.5094,0.19,0.0136,0.1638,0.0006,0.8626,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-25.0304,0.48,0.59,0.5761,0.5881,0.5761,0.11,0.0961,0.1081,0.0961,0.8626,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,754.7569,0.48,0.38,0.5389,0.4018,0.5389,0.1,0.0589,0.0782,0.0589,0.8626,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1190.2779,0.52,0.49,0.55,0.4982,0.55,0.03,0.03,0.0218,0.03,0.8626,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2702,0.49,0.44,0.427,0.4392,0.4341,0.05,0.063,0.0508,0.0559,0.8626,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0027,0.44,0.49,0.4426,0.4846,0.4509,0.05,0.0026,0.0446,0.0109,0.8626,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.835,0.47,0.5,0.3884,0.4855,0.3943,0.03,0.0816,0.0155,0.0757,0.8626,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9285,0.56,0.66,0.494,0.6397,0.5124,0.1,0.066,0.0797,0.0476,0.8626,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1190.2779,0.52,0.49,0.55,0.4982,0.55,0.03,0.03,0.0218,0.03,0.8626,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0234,0.33,0.33,0.3659,0.3327,0.3496,0.0,0.0359,0.0027,0.0196,0.8626,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-91.8472,0.48,0.48,0.4873,0.481,0.4873,0.0,0.0073,0.001,0.0073,0.8626,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5954,0.34,0.21,0.3752,0.2308,0.3615,0.13,0.0352,0.1092,0.0215,0.8626,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,236.3153,0.47,0.38,0.5546,0.404,0.5546,0.09,0.0846,0.066,0.0846,0.8626,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9784,0.42,0.61,0.4115,0.584,0.4205,0.19,0.0085,0.164,0.0005,0.8626,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7747,0.41,0.38,0.4407,0.3877,0.436,0.03,0.0307,0.0223,0.026,0.8626,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-91.8472,0.47,0.48,0.4873,0.481,0.4873,0.01,0.0173,0.011,0.0173,0.8626,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3134,0.46,0.28,0.4144,0.2982,0.4124,0.18,0.0456,0.1618,0.0476,0.8626,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0992,0.36,0.43,0.4035,0.4259,0.4003,0.07,0.0435,0.0659,0.0403,0.8626,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7406,0.47,0.61,0.4575,0.5907,0.4699,0.14,0.0125,0.1207,0.0001,0.8626,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8228,0.44,0.5,0.498,0.4986,0.4896,0.06,0.058,0.0586,0.0496,0.8626,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9085,0.44,0.51,0.4374,0.5014,0.4472,0.07,0.0026,0.0614,0.0072,0.8626,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,48.2084,0.46,0.61,0.5113,0.5964,0.5113,0.15,0.0513,0.1364,0.0513,0.8626,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0844,0.45,0.34,0.461,0.3557,0.4545,0.11,0.011,0.0943,0.0045,0.8626,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5315,0.46,0.5,0.4383,0.4917,0.4396,0.04,0.0217,0.0317,0.0204,0.8626,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0509,0.45,0.33,0.4495,0.345,0.4388,0.12,0.0005,0.105,0.0112,0.8626,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6989,0.43,0.53,0.4481,0.5207,0.4621,0.1,0.0181,0.0907,0.0321,0.8626,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.136,0.49,0.33,0.4454,0.3454,0.4424,0.16,0.0446,0.1446,0.0476,0.8626,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3135,0.39,0.4,0.41,0.4011,0.4081,0.01,0.02,0.0111,0.0181,0.8626,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4381,0.44,0.33,0.4141,0.3416,0.4141,0.11,0.0259,0.0984,0.0259,0.8626,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0636,0.48,0.23,0.5161,0.2667,0.4972,0.25,0.0361,0.2133,0.0172,0.8626,0.1
