model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-36.9107,0.2941,0.093,0.1757,0.0997,0.1757,0.2011,0.1184,0.1944,0.1184,0.9188,0.0196
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-97.0969,0.2157,0.1366,0.1825,0.1403,0.1825,0.0791,0.0332,0.0753,0.0332,0.9188,0.0196
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1378.8627,0.7108,0.4364,0.701,0.4579,0.701,0.2744,0.0098,0.2529,0.0098,0.9188,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,201.9857,0.5441,0.2068,0.5735,0.2366,0.5735,0.3373,0.0294,0.3075,0.0294,0.9188,0.0196
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,5.7596,0.8137,0.4364,0.7051,0.4584,0.7074,0.3773,0.1086,0.3553,0.1063,0.9188,0.0196
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,150.3029,0.8922,0.3435,0.7941,0.38,0.7941,0.5487,0.098,0.5121,0.098,0.9188,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.7843,0.351,0.8191,0.389,0.8191,0.4333,0.0347,0.3953,0.0347,0.9188,0.0196
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.8137,0.351,0.8191,0.389,0.8191,0.4627,0.0053,0.4247,0.0053,0.9188,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.2607,0.9314,0.4364,0.9482,0.478,0.9482,0.4949,0.0168,0.4534,0.0168,0.9188,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.8431,0.351,0.7405,0.3827,0.7405,0.4921,0.1026,0.4605,0.1026,0.9188,0.0196
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.8431,0.351,0.8191,0.389,0.8191,0.4921,0.0241,0.4541,0.0241,0.9188,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.7941,0.351,0.8191,0.389,0.8191,0.4431,0.0249,0.4051,0.0249,0.9188,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-17.767,0.7745,0.351,0.7964,0.3872,0.7964,0.4235,0.0219,0.3873,0.0219,0.9188,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.5154,0.7892,0.351,0.6838,0.3778,0.6812,0.4382,0.1054,0.4114,0.108,0.9188,0.0196
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-5328.9256,0.7745,0.351,0.5637,0.3683,0.5637,0.4235,0.2108,0.4062,0.2108,0.9188,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.2607,0.7206,0.4364,0.9482,0.478,0.9482,0.2842,0.2276,0.2426,0.2276,0.9188,0.0196
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.2607,0.9118,0.4364,0.9482,0.478,0.9482,0.4753,0.0364,0.4338,0.0364,0.9188,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.8382,0.351,0.7405,0.3827,0.7405,0.4872,0.0977,0.4556,0.0977,0.9188,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.7794,0.351,0.8191,0.389,0.8191,0.4284,0.0396,0.3904,0.0396,0.9188,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.8431,0.351,0.7405,0.3827,0.7405,0.4921,0.1026,0.4605,0.1026,0.9188,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,29.4029,0.8725,0.4364,0.8823,0.4726,0.8823,0.4361,0.0098,0.3999,0.0098,0.9188,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.2607,0.9265,0.4364,0.9482,0.478,0.9482,0.49,0.0217,0.4485,0.0217,0.9188,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.2607,0.9314,0.4364,0.9482,0.478,0.9482,0.4949,0.0168,0.4534,0.0168,0.9188,0.0196
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,29.4029,0.9118,0.4364,0.8823,0.4726,0.8823,0.4753,0.0294,0.4391,0.0294,0.9188,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.8578,0.351,0.7405,0.3827,0.7405,0.5068,0.1173,0.4752,0.1173,0.9188,0.0196
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.8578,0.351,0.7405,0.3827,0.7405,0.5068,0.1173,0.4752,0.1173,0.9188,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.7794,0.351,0.8191,0.389,0.8191,0.4284,0.0396,0.3904,0.0396,0.9188,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.8578,0.351,0.8191,0.389,0.8191,0.5068,0.0388,0.4688,0.0388,0.9188,0.0196
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,41.4592,0.7794,0.351,0.7625,0.3844,0.7625,0.4284,0.0169,0.395,0.0169,0.9188,0.0196
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.7843,0.351,0.7405,0.3827,0.7405,0.4333,0.0438,0.4017,0.0438,0.9188,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.8578,0.351,0.7405,0.3827,0.7405,0.5068,0.1173,0.4752,0.1173,0.9188,0.0196
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.7745,0.351,0.8191,0.389,0.8191,0.4235,0.0445,0.3855,0.0445,0.9188,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-223.6401,0.6324,0.351,0.4204,0.3567,0.4204,0.2813,0.2119,0.2757,0.2119,0.9188,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.8578,0.351,0.7405,0.3827,0.7405,0.5068,0.1173,0.4752,0.1173,0.9188,0.0196
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.799,0.351,0.8191,0.389,0.8191,0.448,0.02,0.41,0.02,0.9188,0.0196
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.8235,0.351,0.8191,0.389,0.8191,0.4725,0.0045,0.4345,0.0045,0.9188,0.0196
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,14.476,0.6471,0.3435,0.6763,0.3705,0.6763,0.3036,0.0292,0.2766,0.0292,0.9188,0.0196
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,20.1787,0.9216,0.4364,0.8394,0.4691,0.8394,0.4851,0.0822,0.4524,0.0822,0.9188,0.0196
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-19.448,0.7353,0.351,0.7209,0.3811,0.7209,0.3843,0.0144,0.3542,0.0144,0.9188,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.2607,0.9216,0.4364,0.9482,0.478,0.9482,0.4851,0.0266,0.4436,0.0266,0.9188,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-686.6583,0.7402,0.351,0.4986,0.363,0.4986,0.3892,0.2416,0.3772,0.2416,0.9188,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.7843,0.351,0.7405,0.3827,0.7405,0.4333,0.0438,0.4017,0.0438,0.9188,0.0196
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-5328.9256,0.7549,0.351,0.5637,0.3683,0.5637,0.4039,0.1912,0.3866,0.1912,0.9188,0.0196
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-76.3441,0.3775,0.2581,0.5454,0.2814,0.5454,0.1194,0.1679,0.0961,0.1679,0.9188,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-229.5827,0.6471,0.351,0.686,0.3782,0.686,0.296,0.039,0.2688,0.039,0.9188,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.2607,0.9216,0.4364,0.9482,0.478,0.9482,0.4851,0.0266,0.4436,0.0266,0.9188,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-11.8117,0.7843,0.351,0.7405,0.3827,0.7405,0.4333,0.0438,0.4017,0.0438,0.9188,0.0196
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,109.839,0.848,0.4364,0.7996,0.4659,0.7996,0.4116,0.0484,0.3821,0.0484,0.9188,0.0196
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.4201,0.6471,0.351,0.6241,0.3734,0.6264,0.296,0.0229,0.2737,0.0207,0.9188,0.0196
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.8382,0.351,0.8191,0.389,0.8191,0.4872,0.0192,0.4492,0.0192,0.9188,0.0196
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.9216,0.351,0.8191,0.389,0.8191,0.5705,0.1025,0.5325,0.1025,0.9188,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-1020.4906,0.6225,0.2144,0.5049,0.238,0.5049,0.4081,0.1177,0.3845,0.1177,0.9188,0.0196
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-20.9974,0.4951,0.351,0.4933,0.3626,0.4933,0.1441,0.0018,0.1325,0.0018,0.9188,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,25.2607,0.9363,0.4364,0.9482,0.478,0.9482,0.4998,0.0119,0.4583,0.0119,0.9188,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.7892,0.351,0.8191,0.389,0.8191,0.4382,0.0298,0.4002,0.0298,0.9188,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.8333,0.351,0.8191,0.389,0.8191,0.4823,0.0143,0.4443,0.0143,0.9188,0.0196
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-17.767,0.7745,0.351,0.7964,0.3872,0.7964,0.4235,0.0219,0.3873,0.0219,0.9188,0.0196
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.7892,0.351,0.8191,0.389,0.8191,0.4382,0.0298,0.4002,0.0298,0.9188,0.0196
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.8687,0.6765,0.2581,0.6334,0.2883,0.6308,0.4184,0.0431,0.3881,0.0457,0.9188,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,28.5169,0.6569,0.4364,0.7219,0.4596,0.7219,0.2204,0.065,0.1973,0.065,0.9188,0.0196
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-17.767,0.7451,0.351,0.7964,0.3872,0.7964,0.3941,0.0513,0.3579,0.0513,0.9188,0.0196
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,28.5169,0.6422,0.4364,0.7219,0.4596,0.7219,0.2057,0.0797,0.1825,0.0797,0.9188,0.0196
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-3.5383,0.8235,0.2581,0.6921,0.2931,0.6897,0.5655,0.1314,0.5304,0.1338,0.9188,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,23.8047,0.6765,0.4364,0.7968,0.4657,0.7968,0.24,0.1203,0.2108,0.1203,0.9188,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-28.4244,0.7745,0.351,0.6034,0.3715,0.6034,0.4235,0.1711,0.403,0.1711,0.9188,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-19.448,0.8382,0.351,0.7209,0.3811,0.7209,0.4872,0.1173,0.4572,0.1173,0.9188,0.0196
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,35.2856,0.7843,0.4364,0.8063,0.4665,0.8063,0.3479,0.022,0.3179,0.022,0.9188,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-19.448,0.7451,0.351,0.7209,0.3811,0.7209,0.3941,0.0242,0.364,0.0242,0.9188,0.0196
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-21.4247,0.8137,0.2581,0.6703,0.2915,0.6703,0.5557,0.1434,0.5222,0.1434,0.9188,0.0196
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,28.5169,0.7745,0.4364,0.7219,0.4596,0.7219,0.3381,0.0526,0.3149,0.0526,0.9188,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.9118,0.351,0.8191,0.389,0.8191,0.5607,0.0927,0.5227,0.0927,0.9188,0.0196
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,109.839,0.7108,0.4364,0.7996,0.4659,0.7996,0.2744,0.0889,0.2449,0.0889,0.9188,0.0196
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,190.6106,0.6275,0.3435,0.7302,0.3748,0.7302,0.284,0.1027,0.2526,0.1027,0.9188,0.0196
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-19.448,0.7647,0.351,0.7209,0.3811,0.7209,0.4137,0.0438,0.3836,0.0438,0.9188,0.0196
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-27.5363,0.4657,0.2581,0.4323,0.2722,0.4323,0.2076,0.0334,0.1935,0.0334,0.9188,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-76.3441,0.4706,0.2581,0.5454,0.2814,0.5454,0.2125,0.0748,0.1892,0.0748,0.9188,0.0196
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-47.4599,0.2745,0.1214,0.5753,0.1583,0.5753,0.1531,0.3008,0.1162,0.3008,0.9188,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.377,0.7696,0.3435,0.6464,0.368,0.6464,0.4262,0.1232,0.4016,0.1232,0.9188,0.0196
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,2571.9974,0.7647,0.3435,0.6765,0.3705,0.6765,0.4213,0.0882,0.3942,0.0882,0.9188,0.0196
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,6.1942,0.848,0.3435,0.7538,0.3768,0.7538,0.5046,0.0943,0.4713,0.0943,0.9188,0.0196
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,16.0408,0.5441,0.4364,0.5861,0.4486,0.5861,0.1077,0.042,0.0955,0.042,0.9188,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.75,0.351,0.8191,0.389,0.8191,0.399,0.0691,0.361,0.0691,0.9188,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,35.2856,0.7745,0.4364,0.8063,0.4665,0.8063,0.3381,0.0318,0.308,0.0318,0.9188,0.0196
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-21.4247,0.6618,0.2581,0.6703,0.2915,0.6703,0.4037,0.0086,0.3702,0.0086,0.9188,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-21.4247,0.6324,0.2581,0.6703,0.2915,0.6703,0.3743,0.038,0.3408,0.038,0.9188,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-13.5562,0.9069,0.351,0.8191,0.389,0.8191,0.5558,0.0878,0.5178,0.0878,0.9188,0.0196
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-19.448,0.7451,0.351,0.7209,0.3811,0.7209,0.3941,0.0242,0.364,0.0242,0.9188,0.0196
