model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,26.2849,0.27,0.0,0.343,0.0741,0.343,0.27,0.073,0.1959,0.073,0.7839,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.2973,0.29,0.0,0.4416,0.0955,0.4416,0.29,0.1516,0.1945,0.1516,0.7839,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.2973,0.31,0.0,0.4416,0.0955,0.4416,0.31,0.1316,0.2145,0.1316,0.7839,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.5152,0.39,0.0,0.4935,0.1067,0.4935,0.39,0.1035,0.2833,0.1035,0.7839,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-30.8636,0.43,0.0869,0.5784,0.1931,0.5784,0.3431,0.1484,0.2369,0.1484,0.7839,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-42.781,0.41,0.0,0.5159,0.1115,0.5159,0.41,0.1059,0.2985,0.1059,0.7839,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-46.1912,0.33,0.0,0.3715,0.0803,0.3715,0.33,0.0415,0.2497,0.0415,0.7839,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-54.285,0.47,0.0869,0.6498,0.2086,0.6498,0.3831,0.1798,0.2614,0.1798,0.7839,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.5817,0.29,0.0,0.3106,0.0671,0.3106,0.29,0.0206,0.2229,0.0206,0.7839,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.2973,0.33,0.0,0.4416,0.0955,0.4416,0.33,0.1116,0.2345,0.1116,0.7839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.5152,0.34,0.0,0.4935,0.1067,0.4935,0.34,0.1535,0.2333,0.1535,0.7839,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.5817,0.32,0.0,0.3106,0.0671,0.3106,0.32,0.0094,0.2529,0.0094,0.7839,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-161.7201,0.38,0.0869,0.5506,0.1871,0.5506,0.2931,0.1706,0.1929,0.1706,0.7839,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,91.2657,0.32,0.0,0.3698,0.0799,0.3698,0.32,0.0498,0.2401,0.0498,0.7839,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,82.288,0.37,0.0,0.2879,0.0622,0.2879,0.37,0.0821,0.3078,0.0821,0.7839,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.5817,0.43,0.0,0.3106,0.0671,0.3106,0.43,0.1194,0.3629,0.1194,0.7839,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-54.285,0.47,0.0869,0.6498,0.2086,0.6498,0.3831,0.1798,0.2614,0.1798,0.7839,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-30.8636,0.4,0.0869,0.5784,0.1931,0.5784,0.3131,0.1784,0.2069,0.1784,0.7839,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.5152,0.44,0.0,0.4935,0.1067,0.4935,0.44,0.0535,0.3333,0.0535,0.7839,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-232.3238,0.32,0.0,0.35,0.0756,0.35,0.32,0.03,0.2444,0.03,0.7839,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,82.288,0.3,0.0,0.2879,0.0622,0.2879,0.3,0.0121,0.2378,0.0121,0.7839,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.5817,0.41,0.0,0.3106,0.0671,0.3106,0.41,0.0994,0.3429,0.0994,0.7839,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.5589,0.33,0.0,0.5186,0.1121,0.5186,0.33,0.1886,0.2179,0.1886,0.7839,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.2973,0.32,0.0,0.4416,0.0955,0.4416,0.32,0.1216,0.2245,0.1216,0.7839,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-46.1912,0.31,0.0,0.3715,0.0803,0.3715,0.31,0.0615,0.2297,0.0615,0.7839,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,91.2657,0.21,0.0,0.3698,0.0799,0.3698,0.21,0.1598,0.1301,0.1598,0.7839,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,26.2849,0.31,0.0,0.343,0.0741,0.343,0.31,0.033,0.2359,0.033,0.7839,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,107.6031,0.37,0.0,0.4977,0.1076,0.4977,0.37,0.1277,0.2624,0.1277,0.7839,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,104.5493,0.33,0.0,0.3993,0.0863,0.3993,0.33,0.0693,0.2437,0.0693,0.7839,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.2973,0.36,0.0,0.4416,0.0955,0.4416,0.36,0.0816,0.2645,0.0816,0.7839,0.01
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.2973,0.32,0.0,0.4416,0.0955,0.4416,0.32,0.1216,0.2245,0.1216,0.7839,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,104.5493,0.33,0.0,0.3993,0.0863,0.3993,0.33,0.0693,0.2437,0.0693,0.7839,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,25.6171,0.33,0.0,0.3462,0.0748,0.3462,0.33,0.0162,0.2552,0.0162,0.7839,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.7438,0.27,0.0,0.3256,0.0704,0.3256,0.27,0.0556,0.1996,0.0556,0.7839,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-46.1912,0.34,0.0,0.3715,0.0803,0.3715,0.34,0.0315,0.2597,0.0315,0.7839,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-42.781,0.33,0.0,0.5159,0.1115,0.5159,0.33,0.1859,0.2185,0.1859,0.7839,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,82.288,0.33,0.0,0.2879,0.0622,0.2879,0.33,0.0421,0.2678,0.0421,0.7839,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,15.5578,0.28,0.0,0.3914,0.0846,0.3914,0.28,0.1114,0.1954,0.1114,0.7839,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.5817,0.25,0.0,0.3106,0.0671,0.3106,0.25,0.0606,0.1829,0.0606,0.7839,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.7438,0.29,0.0,0.3256,0.0704,0.3256,0.29,0.0356,0.2196,0.0356,0.7839,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.2054,0.29,0.0,0.3804,0.0822,0.3804,0.29,0.0904,0.2078,0.0904,0.7839,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,16.7516,0.29,0.0,0.4836,0.1045,0.4836,0.29,0.1936,0.1855,0.1936,0.7839,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-10.4481,0.29,0.0869,0.4862,0.1748,0.4938,0.2031,0.1962,0.1152,0.2038,0.7839,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.2054,0.35,0.0,0.3804,0.0822,0.3804,0.35,0.0304,0.2678,0.0304,0.7839,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.2054,0.27,0.0,0.3804,0.0822,0.3804,0.27,0.1104,0.1878,0.1104,0.7839,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,25.6171,0.31,0.0,0.3462,0.0748,0.3462,0.31,0.0362,0.2352,0.0362,0.7839,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.0932,0.32,0.0,0.4446,0.0958,0.4434,0.32,0.1246,0.2242,0.1234,0.7839,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.7438,0.27,0.0,0.3256,0.0704,0.3256,0.27,0.0556,0.1996,0.0556,0.7839,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,8.4709,0.36,0.0,0.3622,0.0783,0.3622,0.36,0.0022,0.2817,0.0022,0.7839,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.2054,0.35,0.0,0.3804,0.0822,0.3804,0.35,0.0304,0.2678,0.0304,0.7839,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.5589,0.28,0.0,0.5186,0.1121,0.5186,0.28,0.2386,0.1679,0.2386,0.7839,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-232.3238,0.29,0.0,0.35,0.0756,0.35,0.29,0.06,0.2144,0.06,0.7839,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.7619,0.26,0.0,0.3769,0.0811,0.3753,0.26,0.1169,0.1789,0.1153,0.7839,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,6.5952,0.3,0.0,0.3632,0.0785,0.3632,0.3,0.0632,0.2215,0.0632,0.7839,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-46.1912,0.28,0.0,0.3715,0.0803,0.3715,0.28,0.0915,0.1997,0.0915,0.7839,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,97.9799,0.3,0.0,0.4594,0.0993,0.4594,0.3,0.1594,0.2007,0.1594,0.7839,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-46.1912,0.25,0.0,0.3715,0.0803,0.3715,0.25,0.1215,0.1697,0.1215,0.7839,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,82.288,0.29,0.0,0.2879,0.0622,0.2879,0.29,0.0021,0.2278,0.0021,0.7839,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,218.8767,0.24,0.0,0.3757,0.0812,0.3757,0.24,0.1357,0.1588,0.1357,0.7839,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,82.288,0.28,0.0,0.2879,0.0622,0.2879,0.28,0.0079,0.2178,0.0079,0.7839,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,72.503,0.28,0.0,0.3364,0.0727,0.3364,0.28,0.0564,0.2073,0.0564,0.7839,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,223.0997,0.27,0.0,0.4066,0.0879,0.4066,0.27,0.1366,0.1821,0.1366,0.7839,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-232.3238,0.38,0.0,0.35,0.0756,0.35,0.38,0.03,0.3044,0.03,0.7839,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,104.5493,0.33,0.0,0.3993,0.0863,0.3993,0.33,0.0693,0.2437,0.0693,0.7839,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,18.146,0.26,0.0,0.3994,0.0863,0.3994,0.26,0.1394,0.1737,0.1394,0.7839,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,180.8096,0.34,0.0,0.372,0.0804,0.372,0.34,0.032,0.2596,0.032,0.7839,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.7438,0.27,0.0,0.3256,0.0704,0.3256,0.27,0.0556,0.1996,0.0556,0.7839,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-232.3238,0.33,0.0,0.35,0.0756,0.35,0.33,0.02,0.2544,0.02,0.7839,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-2.9601,0.32,0.0869,0.3736,0.1507,0.3819,0.2331,0.0536,0.1693,0.0619,0.7839,0.01
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-1.5817,0.3,0.0,0.3106,0.0671,0.3106,0.3,0.0106,0.2329,0.0106,0.7839,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.2054,0.33,0.0,0.3804,0.0822,0.3804,0.33,0.0504,0.2478,0.0504,0.7839,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,36.2054,0.36,0.0,0.3804,0.0822,0.3804,0.36,0.0204,0.2778,0.0204,0.7839,0.01
