model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0485,0.29,0.26,0.5776,0.2682,0.586,0.03,0.2876,0.0218,0.296,0.9748,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4146,0.32,0.24,0.4161,0.2446,0.4205,0.08,0.0961,0.0754,0.1005,0.9748,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1371,0.47,0.32,0.4793,0.3238,0.4692,0.15,0.0093,0.1462,0.0008,0.9748,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8138,0.29,0.34,0.5209,0.3449,0.5333,0.05,0.2309,0.0549,0.2433,0.9748,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0891,0.22,0.1,0.6184,0.1126,0.5979,0.12,0.3984,0.1074,0.3779,0.9748,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5598,0.22,0.23,0.437,0.2354,0.4422,0.01,0.217,0.0154,0.2222,0.9748,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7067,0.28,0.11,0.4474,0.118,0.4265,0.17,0.1674,0.162,0.1465,0.9748,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2836,0.39,0.66,0.6151,0.6595,0.639,0.27,0.2251,0.2695,0.249,0.9748,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6123,0.49,0.34,0.5348,0.3447,0.527,0.15,0.0448,0.1453,0.037,0.9748,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.562,0.29,0.32,0.6085,0.3272,0.6059,0.03,0.3185,0.0372,0.3159,0.9748,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7461,0.5,0.32,0.5642,0.3257,0.546,0.18,0.0642,0.1743,0.046,0.9748,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0265,0.34,0.24,0.3807,0.2437,0.386,0.1,0.0407,0.0963,0.046,0.9748,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0606,0.37,0.44,0.4755,0.4414,0.4962,0.07,0.1055,0.0714,0.1262,0.9748,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7832,0.29,0.24,0.3643,0.2432,0.3672,0.05,0.0743,0.0468,0.0772,0.9748,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.551,0.27,0.21,0.6314,0.2203,0.617,0.06,0.3614,0.0497,0.347,0.9748,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8711,0.29,0.44,0.4379,0.4402,0.4481,0.15,0.1479,0.1502,0.1581,0.9748,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5647,0.31,0.24,0.3773,0.2436,0.3812,0.07,0.0673,0.0664,0.0712,0.9748,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2028,0.39,0.24,0.437,0.2449,0.4353,0.15,0.047,0.1451,0.0453,0.9748,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4334,0.43,0.43,0.4821,0.4312,0.4789,0.0,0.0521,0.0012,0.0489,0.9748,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3137,0.41,0.34,0.5348,0.3447,0.5259,0.07,0.1248,0.0653,0.1159,0.9748,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5692,0.33,0.23,0.5755,0.2387,0.5756,0.1,0.2455,0.0913,0.2456,0.9748,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6093,0.47,0.48,0.6073,0.4834,0.6161,0.01,0.1373,0.0134,0.1461,0.9748,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2691,0.29,0.22,0.3666,0.2236,0.3615,0.07,0.0766,0.0664,0.0715,0.9748,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8986,0.33,0.24,0.414,0.2444,0.4159,0.09,0.084,0.0856,0.0859,0.9748,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0262,0.34,0.52,0.6207,0.5225,0.6205,0.18,0.2807,0.1825,0.2805,0.9748,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1105,0.32,0.43,0.6165,0.4349,0.6237,0.11,0.2965,0.1149,0.3037,0.9748,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9334,0.38,0.33,0.4775,0.3338,0.4811,0.05,0.0975,0.0462,0.1011,0.9748,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7353,0.32,0.47,0.3718,0.4682,0.3968,0.15,0.0518,0.1482,0.0768,0.9748,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4032,0.37,0.34,0.522,0.3448,0.5304,0.03,0.152,0.0252,0.1604,0.9748,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0577,0.43,0.41,0.4644,0.4115,0.4685,0.02,0.0344,0.0185,0.0385,0.9748,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6419,0.47,0.34,0.5684,0.3456,0.5622,0.13,0.0984,0.1244,0.0922,0.9748,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7466,0.4,0.34,0.4292,0.3424,0.4367,0.06,0.0292,0.0576,0.0367,0.9748,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5771,0.44,0.39,0.5602,0.3942,0.557,0.05,0.1202,0.0458,0.117,0.9748,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5744,0.32,0.23,0.4524,0.2357,0.4577,0.09,0.1324,0.0843,0.1377,0.9748,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7427,0.3,0.15,0.5533,0.1599,0.5431,0.15,0.2533,0.1401,0.2431,0.9748,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5588,0.41,0.31,0.4528,0.3131,0.4341,0.1,0.0428,0.0969,0.0241,0.9748,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3382,0.33,0.44,0.5268,0.4427,0.5463,0.11,0.1968,0.1127,0.2163,0.9748,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0288,0.32,0.24,0.4673,0.2458,0.4684,0.08,0.1473,0.0742,0.1484,0.9748,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2247,0.31,0.23,0.6128,0.2396,0.6088,0.08,0.3028,0.0704,0.2988,0.9748,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9928,0.21,0.15,0.576,0.1604,0.5632,0.06,0.366,0.0496,0.3532,0.9748,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2293,0.31,0.33,0.4278,0.3326,0.434,0.02,0.1178,0.0226,0.124,0.9748,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7994,0.37,0.24,0.414,0.2445,0.4164,0.13,0.044,0.1255,0.0464,0.9748,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6809,0.33,0.44,0.5542,0.4434,0.5762,0.11,0.2242,0.1134,0.2462,0.9748,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4141,0.36,0.23,0.5041,0.2369,0.5041,0.13,0.1441,0.1231,0.1441,0.9748,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2189,0.32,0.24,0.433,0.2449,0.4356,0.08,0.113,0.0751,0.1156,0.9748,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7795,0.33,0.51,0.6377,0.5134,0.6437,0.18,0.3077,0.1834,0.3137,0.9748,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4096,0.33,0.51,0.6106,0.5132,0.6363,0.18,0.2806,0.1832,0.3063,0.9748,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6145,0.27,0.54,0.4461,0.5383,0.4719,0.27,0.1761,0.2683,0.2019,0.9748,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0294,0.34,0.34,0.4679,0.3434,0.4743,0.0,0.1279,0.0034,0.1343,0.9748,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7332,0.33,0.47,0.5006,0.4713,0.5207,0.14,0.1706,0.1413,0.1907,0.9748,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6831,0.33,0.23,0.4291,0.2352,0.4378,0.1,0.0991,0.0948,0.1078,0.9748,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6287,0.28,0.25,0.6343,0.2595,0.6275,0.03,0.3543,0.0205,0.3475,0.9748,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3281,0.25,0.34,0.4913,0.3442,0.5063,0.09,0.2413,0.0942,0.2563,0.9748,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2608,0.29,0.16,0.6476,0.1721,0.6414,0.13,0.3576,0.1179,0.3514,0.9748,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5977,0.29,0.23,0.4768,0.2363,0.4781,0.06,0.1868,0.0537,0.1881,0.9748,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.466,0.29,0.4,0.5883,0.4053,0.6101,0.11,0.2983,0.1153,0.3201,0.9748,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4688,0.29,0.23,0.4394,0.2354,0.4443,0.06,0.1494,0.0546,0.1543,0.9748,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6716,0.35,0.53,0.5233,0.5304,0.5475,0.18,0.1733,0.1804,0.1975,0.9748,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4911,0.27,0.22,0.6217,0.2301,0.6185,0.05,0.3517,0.0399,0.3485,0.9748,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.2372,0.31,0.4,0.6334,0.4062,0.6473,0.09,0.3234,0.0962,0.3373,0.9748,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0448,0.32,0.23,0.4135,0.2348,0.4212,0.09,0.0935,0.0852,0.1012,0.9748,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1886,0.27,0.25,0.5952,0.2586,0.5908,0.02,0.3252,0.0114,0.3208,0.9748,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2545,0.36,0.34,0.5773,0.3461,0.5802,0.02,0.2173,0.0139,0.2202,0.9748,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3903,0.35,0.44,0.5366,0.443,0.5581,0.09,0.1866,0.093,0.2081,0.9748,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6918,0.28,0.4,0.6013,0.4056,0.621,0.12,0.3213,0.1256,0.341,0.9748,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.708,0.29,0.23,0.6279,0.2399,0.6242,0.06,0.3379,0.0501,0.3342,0.9748,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.942,0.26,0.18,0.6336,0.1909,0.6119,0.08,0.3736,0.0691,0.3519,0.9748,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3537,0.3,0.36,0.6174,0.3667,0.6236,0.06,0.3174,0.0667,0.3236,0.9748,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2142,0.28,0.13,0.4413,0.1377,0.4353,0.15,0.1613,0.1423,0.1553,0.9748,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3699,0.3,0.29,0.6295,0.2988,0.6377,0.01,0.3295,0.0012,0.3377,0.9748,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0778,0.25,0.23,0.484,0.2364,0.485,0.02,0.234,0.0136,0.235,0.9748,0.1
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0678,0.29,0.33,0.5551,0.3359,0.5658,0.04,0.2651,0.0459,0.2758,0.9748,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.137,0.24,0.3,0.5463,0.3059,0.5349,0.06,0.3063,0.0659,0.2949,0.9748,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9435,0.28,0.21,0.5907,0.2193,0.5776,0.07,0.3107,0.0607,0.2976,0.9748,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5994,0.28,0.31,0.5852,0.3169,0.5846,0.03,0.3052,0.0369,0.3046,0.9748,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6812,0.27,0.25,0.5752,0.2582,0.5757,0.02,0.3052,0.0118,0.3057,0.9748,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0686,0.38,0.43,0.457,0.431,0.4704,0.05,0.077,0.051,0.0904,0.9748,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1,0.33,0.22,0.5941,0.2293,0.5895,0.11,0.2641,0.1007,0.2595,0.9748,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.696,0.26,0.12,0.4979,0.1293,0.4881,0.14,0.2379,0.1307,0.2281,0.9748,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9328,0.34,0.32,0.6198,0.3275,0.6165,0.02,0.2798,0.0125,0.2765,0.9748,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2481,0.27,0.23,0.5176,0.2374,0.5245,0.04,0.2476,0.0326,0.2545,0.9748,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2804,0.33,0.21,0.5435,0.2183,0.5385,0.12,0.2135,0.1117,0.2085,0.9748,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3169,0.32,0.34,0.3997,0.3419,0.4164,0.02,0.0797,0.0219,0.0964,0.9748,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6934,0.3,0.54,0.4287,0.5378,0.4544,0.24,0.1287,0.2378,0.1544,0.9748,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8277,0.33,0.34,0.408,0.3422,0.4281,0.01,0.078,0.0122,0.0981,0.9748,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.377,0.36,0.23,0.3869,0.2342,0.3947,0.13,0.0269,0.1258,0.0347,0.9748,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.5808,0.31,0.33,0.6343,0.3377,0.6367,0.02,0.3243,0.0277,0.3267,0.9748,0.1
