model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.47,0.3542,0.2917,0.5615,0.3006,0.5456,0.0625,0.2074,0.0535,0.1914,0.9647,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0509,0.3542,0.5556,0.5179,0.5543,0.5186,0.2014,0.1638,0.2001,0.1645,0.9647,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4288,0.2778,0.375,0.4763,0.3784,0.4712,0.0972,0.1985,0.1006,0.1934,0.9647,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7667,0.3056,0.2847,0.6096,0.2955,0.591,0.0208,0.3041,0.01,0.2854,0.9647,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8434,0.2847,0.0903,0.4392,0.1019,0.4187,0.1944,0.1545,0.1829,0.134,0.9647,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6364,0.2569,0.1597,0.5141,0.1715,0.4938,0.0972,0.2572,0.0854,0.2368,0.9647,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7571,0.2361,0.2083,0.5518,0.2197,0.5297,0.0278,0.3157,0.0164,0.2936,0.9647,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.186,0.2569,0.0903,0.4062,0.1007,0.3863,0.1667,0.1492,0.1562,0.1293,0.9647,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1796,0.5278,0.5694,0.716,0.5743,0.7067,0.0417,0.1883,0.0465,0.1789,0.9647,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7704,0.5069,0.8889,0.6254,0.8802,0.6438,0.3819,0.1185,0.3733,0.1368,0.9647,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4365,0.4653,0.7292,0.6351,0.726,0.6393,0.2639,0.1698,0.2607,0.174,0.9647,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9821,0.5278,0.6181,0.6359,0.6188,0.6391,0.0903,0.1081,0.091,0.1113,0.9647,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3813,0.7569,0.7639,0.7977,0.7651,0.7977,0.0069,0.0407,0.0081,0.0407,0.9647,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0738,0.6806,0.6875,0.7548,0.6897,0.7494,0.0069,0.0742,0.0091,0.0689,0.9647,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4444,0.7431,0.7778,0.8152,0.7791,0.8145,0.0347,0.0722,0.036,0.0715,0.9647,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2181,0.5347,0.4514,0.566,0.4552,0.5596,0.0833,0.0313,0.0795,0.0249,0.9647,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2283,0.9097,1.0,0.8964,0.9966,0.9022,0.0903,0.0133,0.0868,0.0075,0.9647,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4718,0.6528,0.6667,0.8521,0.6729,0.8438,0.0139,0.1993,0.0201,0.191,0.9647,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0206,0.8056,0.7778,0.8285,0.7793,0.8196,0.0278,0.023,0.0263,0.0141,0.9647,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4873,0.8056,1.0,0.893,0.9965,0.9005,0.1944,0.0874,0.1909,0.0949,0.9647,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9856,0.8056,0.6389,0.7794,0.6436,0.7717,0.1667,0.0262,0.162,0.0339,0.9647,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2392,0.9097,1.0,0.9372,0.998,0.9421,0.0903,0.0275,0.0882,0.0323,0.9647,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2196,0.7361,0.6875,0.787,0.6908,0.7798,0.0486,0.0509,0.0454,0.0437,0.9647,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5965,0.8889,1.0,0.9142,0.9972,0.9202,0.1111,0.0253,0.1083,0.0313,0.9647,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3011,0.6597,0.6528,0.812,0.6581,0.8042,0.0069,0.1523,0.0016,0.1445,0.9647,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0688,0.7708,0.8542,0.7996,0.8524,0.8052,0.0833,0.0287,0.0816,0.0344,0.9647,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2238,0.7847,0.7083,0.8591,0.7133,0.8485,0.0764,0.0743,0.0714,0.0638,0.9647,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4011,0.6111,0.6389,0.68,0.6404,0.6808,0.0278,0.0689,0.0293,0.0696,0.9647,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5804,0.4236,0.4444,0.5967,0.4495,0.5888,0.0208,0.1731,0.0259,0.1652,0.9647,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5558,0.7569,0.6875,0.8586,0.6932,0.8494,0.0694,0.1016,0.0637,0.0924,0.9647,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3411,0.7778,0.7639,0.8436,0.7666,0.8422,0.0139,0.0658,0.0111,0.0644,0.9647,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2164,0.7778,0.8542,0.8204,0.8531,0.8249,0.0764,0.0426,0.0754,0.0471,0.9647,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0563,0.3472,0.4097,0.6139,0.4164,0.5996,0.0625,0.2667,0.0692,0.2524,0.9647,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7838,0.7639,0.6875,0.8349,0.6923,0.8242,0.0764,0.071,0.0716,0.0603,0.9647,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9007,0.8194,0.9097,0.855,0.9079,0.8576,0.0903,0.0355,0.0884,0.0382,0.9647,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5642,0.5833,0.5694,0.6888,0.5734,0.6807,0.0139,0.1055,0.01,0.0974,0.9647,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0873,0.7569,0.6875,0.7808,0.6905,0.7721,0.0694,0.0239,0.0665,0.0152,0.9647,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0409,0.5903,0.6042,0.6671,0.606,0.6556,0.0139,0.0769,0.0157,0.0653,0.9647,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7341,0.7639,0.8542,0.8177,0.8531,0.8228,0.0903,0.0538,0.0892,0.0589,0.9647,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1466,0.6042,0.4792,0.6497,0.4847,0.6373,0.125,0.0455,0.1194,0.0331,0.9647,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6331,0.4583,0.375,0.5756,0.3817,0.5649,0.0833,0.1172,0.0766,0.1066,0.9647,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6488,0.7431,0.8542,0.7611,0.8512,0.7694,0.1111,0.018,0.1081,0.0263,0.9647,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5567,0.6528,0.6944,0.7873,0.6972,0.7737,0.0417,0.1345,0.0445,0.1209,0.9647,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7056,0.8333,0.8542,0.8622,0.8545,0.8634,0.0208,0.0289,0.0212,0.03,0.9647,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.912,0.7222,0.7639,0.7776,0.7644,0.7788,0.0417,0.0554,0.0422,0.0566,0.9647,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9975,0.8333,0.9097,0.8517,0.9078,0.8541,0.0764,0.0183,0.0744,0.0208,0.9647,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2792,0.7778,0.8542,0.8408,0.8539,0.8454,0.0764,0.063,0.0761,0.0676,0.9647,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1896,0.7222,0.6667,0.8278,0.6719,0.8165,0.0556,0.1056,0.0503,0.0943,0.9647,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6304,0.7778,0.7778,0.8423,0.7798,0.8353,0.0,0.0645,0.002,0.0575,0.9647,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5517,0.7431,0.6875,0.8182,0.6919,0.8115,0.0556,0.0751,0.0512,0.0685,0.9647,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7035,0.6875,0.7014,0.8817,0.7073,0.8683,0.0139,0.1942,0.0198,0.1808,0.9647,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.217,0.7569,0.7778,0.8339,0.7796,0.83,0.0208,0.0769,0.0227,0.073,0.9647,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6725,0.7778,0.8542,0.8377,0.8537,0.8411,0.0764,0.06,0.0759,0.0633,0.9647,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3988,0.75,0.9236,0.9156,0.9232,0.9114,0.1736,0.1656,0.1732,0.1614,0.9647,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5544,0.8542,0.8542,0.7922,0.8521,0.7961,0.0,0.0619,0.002,0.0581,0.9647,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2111,0.7014,0.6389,0.797,0.6443,0.7916,0.0625,0.0956,0.0571,0.0902,0.9647,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2395,0.8611,0.7847,0.927,0.7894,0.9185,0.0764,0.0659,0.0717,0.0574,0.9647,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2313,0.6042,0.5556,0.6558,0.5589,0.651,0.0486,0.0516,0.0452,0.0468,0.9647,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4468,0.8333,0.7639,0.7969,0.765,0.7945,0.0694,0.0364,0.0684,0.0388,0.9647,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4499,0.8681,0.9097,0.9078,0.9096,0.9069,0.0417,0.0397,0.0416,0.0389,0.9647,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.422,0.9028,1.0,0.9089,0.997,0.915,0.0972,0.0061,0.0942,0.0122,0.9647,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5013,0.3333,0.0903,0.5393,0.1051,0.5101,0.2431,0.2059,0.2283,0.1767,0.9647,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4272,0.7639,0.7639,0.7738,0.7643,0.7744,0.0,0.0099,0.0004,0.0105,0.9647,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0128,0.6319,0.4514,0.7563,0.4615,0.7386,0.1806,0.1243,0.1704,0.1067,0.9647,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6118,0.8958,1.0,0.9048,0.9969,0.9113,0.1042,0.009,0.101,0.0154,0.9647,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0926,0.7569,0.9236,0.8907,0.9223,0.8874,0.1667,0.1338,0.1654,0.1305,0.9647,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5804,0.7361,0.6875,0.782,0.6906,0.7758,0.0486,0.0458,0.0455,0.0397,0.9647,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1835,0.7778,0.7778,0.857,0.7803,0.8506,0.0,0.0792,0.0026,0.0728,0.9647,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8583,0.7847,0.7778,0.8604,0.7804,0.853,0.0069,0.0756,0.0043,0.0683,0.9647,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6859,0.7292,0.7778,0.7989,0.7785,0.7988,0.0486,0.0697,0.0494,0.0696,0.9647,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5713,0.4167,0.3056,0.6259,0.3161,0.6038,0.1111,0.2092,0.1006,0.1871,0.9647,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2633,0.75,0.6875,0.7853,0.6907,0.7776,0.0625,0.0353,0.0593,0.0276,0.9647,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4771,0.7292,0.5417,0.8819,0.553,0.8623,0.1875,0.1527,0.1762,0.1332,0.9647,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2703,0.7569,0.7083,0.9283,0.7155,0.9121,0.0486,0.1713,0.0414,0.1552,0.9647,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1318,0.6458,0.6875,0.7506,0.6895,0.7455,0.0417,0.1048,0.0437,0.0997,0.9647,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8315,0.7708,0.7778,0.8275,0.7793,0.8218,0.0069,0.0567,0.0085,0.0509,0.9647,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4525,0.7083,0.7639,0.8409,0.7665,0.839,0.0556,0.1325,0.0582,0.1306,0.9647,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9539,0.7708,0.7778,0.8054,0.7785,0.798,0.0069,0.0346,0.0077,0.0272,0.9647,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1181,0.6181,0.7083,0.7841,0.7108,0.7783,0.0903,0.166,0.0927,0.1603,0.9647,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1174,0.6944,0.7639,0.7971,0.7652,0.8003,0.0694,0.1027,0.0707,0.1059,0.9647,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8641,0.75,0.6875,0.7627,0.6899,0.7557,0.0625,0.0127,0.0601,0.0057,0.9647,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5615,0.7153,0.6875,0.8029,0.6913,0.7957,0.0278,0.0876,0.024,0.0804,0.9647,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5995,0.9028,0.7847,0.8914,0.7882,0.8848,0.1181,0.0114,0.1145,0.018,0.9647,0.0694
