model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9953,0.71,0.52,0.5608,0.5212,0.5644,0.19,0.1492,0.1888,0.1456,0.9723,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2923,0.51,0.49,0.4688,0.4896,0.477,0.02,0.0412,0.0204,0.033,0.9723,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7316,0.77,0.9,0.4557,0.8883,0.4778,0.13,0.3143,0.1183,0.2922,0.9723,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3366,0.88,0.99,0.6137,0.9803,0.6399,0.11,0.2663,0.1003,0.2401,0.9723,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0146,0.73,0.82,0.4768,0.8112,0.5018,0.09,0.2532,0.0812,0.2282,0.9723,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2523,0.72,0.9,0.5319,0.8903,0.5505,0.18,0.1881,0.1703,0.1695,0.9723,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3628,0.55,0.81,0.4178,0.7999,0.446,0.26,0.1322,0.2499,0.104,0.9723,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5162,0.53,0.4,0.4439,0.4014,0.4502,0.13,0.0861,0.1286,0.0798,0.9723,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9695,0.65,0.7,0.4076,0.6926,0.4337,0.05,0.2424,0.0426,0.2163,0.9723,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8295,0.74,0.91,0.5485,0.9007,0.5732,0.17,0.1915,0.1607,0.1668,0.9723,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6078,0.7,0.52,0.5959,0.5222,0.5984,0.18,0.1041,0.1778,0.1016,0.9723,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3811,0.73,0.9,0.4911,0.8892,0.5112,0.17,0.2389,0.1592,0.2188,0.9723,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4973,0.85,0.99,0.5716,0.9793,0.6039,0.14,0.2784,0.1293,0.2461,0.9723,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1687,0.57,0.6,0.439,0.5961,0.4581,0.03,0.131,0.0261,0.1119,0.9723,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1707,0.68,0.82,0.4774,0.8109,0.49,0.14,0.2026,0.1309,0.19,0.9723,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4973,0.85,0.99,0.5716,0.9793,0.6039,0.14,0.2784,0.1293,0.2461,0.9723,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6055,0.72,0.9,0.5555,0.8909,0.5709,0.18,0.1645,0.1709,0.1491,0.9723,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6244,0.73,0.52,0.5064,0.5199,0.5149,0.21,0.2236,0.2101,0.2151,0.9723,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.034,0.72,0.9,0.5374,0.8905,0.557,0.18,0.1826,0.1705,0.163,0.9723,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6163,0.7,0.52,0.5906,0.522,0.5934,0.18,0.1094,0.178,0.1066,0.9723,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8186,0.71,0.52,0.5937,0.5221,0.5957,0.19,0.1163,0.1879,0.1143,0.9723,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7635,0.75,0.9,0.5133,0.89,0.5385,0.15,0.2367,0.14,0.2115,0.9723,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6078,0.71,0.52,0.5959,0.5222,0.5984,0.19,0.1141,0.1878,0.1116,0.9723,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6078,0.7,0.52,0.5959,0.5222,0.5984,0.18,0.1041,0.1778,0.1016,0.9723,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1619,0.71,0.68,0.5782,0.6774,0.5849,0.03,0.1318,0.0326,0.1251,0.9723,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3313,0.46,0.64,0.3638,0.6328,0.3791,0.18,0.0962,0.1728,0.0809,0.9723,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.057,0.72,0.9,0.5356,0.8904,0.5551,0.18,0.1844,0.1704,0.1649,0.9723,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9646,0.76,0.9,0.5362,0.8904,0.5522,0.14,0.2238,0.1304,0.2078,0.9723,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6163,0.71,0.52,0.5906,0.522,0.5934,0.19,0.1194,0.188,0.1166,0.9723,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0104,0.71,0.81,0.465,0.801,0.4854,0.1,0.245,0.091,0.2246,0.9723,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3985,0.68,0.51,0.4515,0.5085,0.4556,0.17,0.2285,0.1715,0.2244,0.9723,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1197,0.75,0.9,0.5084,0.8897,0.5291,0.15,0.2416,0.1397,0.2209,0.9723,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1873,0.75,0.73,0.4937,0.7238,0.5078,0.02,0.2563,0.0262,0.2422,0.9723,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4084,0.66,0.68,0.3917,0.6725,0.4095,0.02,0.2683,0.0125,0.2505,0.9723,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3217,0.56,0.69,0.5353,0.6863,0.5574,0.13,0.0247,0.1263,0.0026,0.9723,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.718,0.43,0.48,0.4034,0.4783,0.419,0.05,0.0266,0.0483,0.011,0.9723,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0256,0.54,0.44,0.445,0.4403,0.4522,0.1,0.095,0.0997,0.0878,0.9723,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.352,0.75,0.68,0.4699,0.6746,0.4858,0.07,0.2801,0.0754,0.2642,0.9723,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1726,0.74,0.68,0.5334,0.6762,0.5445,0.06,0.2066,0.0638,0.1955,0.9723,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4772,0.87,0.99,0.6337,0.9808,0.6585,0.12,0.2363,0.1108,0.2115,0.9723,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0042,0.76,0.43,0.4939,0.4318,0.4935,0.33,0.2661,0.3282,0.2665,0.9723,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2922,0.73,0.51,0.5075,0.51,0.5092,0.22,0.2225,0.22,0.2208,0.9723,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1367,0.52,0.59,0.3954,0.5851,0.4143,0.07,0.1246,0.0651,0.1057,0.9723,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6314,0.51,0.43,0.4665,0.4311,0.4684,0.08,0.0435,0.0789,0.0416,0.9723,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7908,0.83,0.99,0.5426,0.9785,0.5757,0.16,0.2874,0.1485,0.2543,0.9723,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0632,0.73,0.68,0.4994,0.6753,0.5121,0.05,0.2306,0.0547,0.2179,0.9723,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.049,0.58,0.69,0.5479,0.6865,0.5623,0.11,0.0321,0.1065,0.0177,0.9723,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1465,0.72,0.9,0.4998,0.8895,0.5216,0.18,0.2202,0.1695,0.1984,0.9723,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2399,0.72,0.9,0.56,0.8911,0.5798,0.18,0.16,0.1711,0.1402,0.9723,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7437,0.84,0.99,0.6035,0.98,0.6297,0.15,0.2365,0.14,0.2103,0.9723,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7193,0.62,0.61,0.5157,0.6076,0.5247,0.01,0.1043,0.0124,0.0953,0.9723,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0874,0.76,0.9,0.5639,0.8912,0.5822,0.14,0.1961,0.1312,0.1778,0.9723,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0813,0.65,0.68,0.4917,0.6752,0.506,0.03,0.1583,0.0252,0.144,0.9723,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2949,0.64,0.81,0.4449,0.8005,0.4681,0.17,0.1951,0.1605,0.1719,0.9723,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.624,0.72,0.51,0.5511,0.511,0.547,0.21,0.1689,0.209,0.173,0.9723,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2188,0.72,0.69,0.4934,0.6851,0.5149,0.03,0.2266,0.0349,0.2051,0.9723,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4108,0.74,0.9,0.4839,0.8892,0.5099,0.16,0.2561,0.1492,0.2301,0.9723,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4794,0.62,0.91,0.596,0.9019,0.6171,0.29,0.024,0.2819,0.0029,0.9723,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6971,0.6,0.91,0.547,0.9007,0.5742,0.31,0.053,0.3007,0.0258,0.9723,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1135,0.7,0.68,0.5001,0.6754,0.5134,0.02,0.1999,0.0246,0.1866,0.9723,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2394,0.55,0.81,0.4041,0.7995,0.4322,0.26,0.1459,0.2495,0.1178,0.9723,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1279,0.56,0.4,0.4089,0.4005,0.4196,0.16,0.1511,0.1595,0.1404,0.9723,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4844,0.69,0.5,0.4253,0.4984,0.4408,0.19,0.2647,0.1916,0.2492,0.9723,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8914,0.57,0.6,0.4784,0.5972,0.4986,0.03,0.0916,0.0272,0.0714,0.9723,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2216,0.59,0.66,0.4189,0.6539,0.4398,0.07,0.1711,0.0639,0.1502,0.9723,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2489,0.52,0.41,0.4352,0.411,0.4475,0.11,0.0848,0.109,0.0725,0.9723,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5095,0.62,0.81,0.4395,0.8003,0.461,0.19,0.1805,0.1803,0.159,0.9723,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8767,0.6,0.82,0.4592,0.8108,0.4898,0.22,0.1408,0.2108,0.1102,0.9723,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1332,0.63,0.43,0.45,0.4307,0.457,0.2,0.18,0.1993,0.173,0.9723,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1044,0.55,0.5,0.3327,0.4956,0.3429,0.05,0.2173,0.0544,0.2071,0.9723,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2979,0.53,0.52,0.3441,0.5154,0.3546,0.01,0.1859,0.0146,0.1754,0.9723,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3574,0.58,0.62,0.3861,0.6141,0.4067,0.04,0.1939,0.0341,0.1733,0.9723,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7745,0.5,0.47,0.4101,0.4685,0.4148,0.03,0.0899,0.0315,0.0852,0.9723,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.684,0.56,0.78,0.3622,0.7694,0.3978,0.22,0.1978,0.2094,0.1622,0.9723,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7044,0.59,0.82,0.486,0.8115,0.5131,0.23,0.104,0.2215,0.0769,0.9723,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.851,0.29,0.38,0.3045,0.3781,0.3121,0.09,0.0145,0.0881,0.0221,0.9723,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1371,0.71,0.74,0.5384,0.7347,0.5477,0.03,0.1716,0.0247,0.1623,0.9723,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4865,0.43,0.53,0.3785,0.5264,0.4009,0.1,0.0515,0.0964,0.0291,0.9723,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9119,0.42,0.58,0.2698,0.5721,0.2944,0.16,0.1502,0.1521,0.1256,0.9723,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1892,0.27,0.2,0.2965,0.2025,0.2913,0.07,0.0265,0.0675,0.0213,0.9723,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2006,0.57,0.52,0.4452,0.5184,0.4625,0.05,0.1248,0.0516,0.1075,0.9723,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6892,0.48,0.55,0.3176,0.5441,0.3384,0.07,0.1624,0.0641,0.1416,0.9723,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1251,0.57,0.82,0.4846,0.8115,0.512,0.25,0.0854,0.2415,0.058,0.9723,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6021,0.44,0.51,0.3574,0.5062,0.3743,0.07,0.0826,0.0662,0.0657,0.9723,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3701,0.69,0.82,0.5625,0.8133,0.579,0.13,0.1275,0.1233,0.111,0.9723,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7798,0.6,0.6,0.4393,0.5961,0.461,0.0,0.1607,0.0039,0.139,0.9723,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6348,0.59,0.35,0.4485,0.3528,0.4501,0.24,0.1415,0.2372,0.1399,0.9723,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2607,0.45,0.33,0.3643,0.3308,0.3574,0.12,0.0857,0.1192,0.0926,0.9723,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0916,0.42,0.68,0.3219,0.6708,0.3467,0.26,0.0981,0.2508,0.0733,0.9723,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1004,0.7,0.91,0.5063,0.8996,0.534,0.21,0.1937,0.1996,0.166,0.9723,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7127,0.41,0.23,0.3658,0.2337,0.3619,0.18,0.0442,0.1763,0.0481,0.9723,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6787,0.53,0.42,0.3493,0.4182,0.3561,0.11,0.1807,0.1118,0.1739,0.9723,0.1
