model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,61,2.0869,0.5831,0.2212,0.6304,0.2291,0.6273,0.3619,0.0473,0.3539,0.0442,0.9805,0.0747
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,61,1.5454,0.5498,0.1988,0.6047,0.2066,0.5997,0.351,0.0549,0.3432,0.0499,0.9805,0.0747
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,61,0.7053,0.5527,0.2267,0.6968,0.2358,0.6898,0.326,0.1441,0.317,0.137,0.9805,0.0747
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,61,2.104,0.5188,0.2146,0.5973,0.222,0.5957,0.3042,0.0785,0.2967,0.0769,0.9805,0.0747
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,61,2.2648,0.4977,0.1956,0.5704,0.2028,0.5671,0.3021,0.0728,0.2948,0.0694,0.9805,0.0747
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,61,0.7494,0.5603,0.2194,0.644,0.2276,0.638,0.341,0.0836,0.3328,0.0776,0.9805,0.0747
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,61,2.1164,0.5264,0.1974,0.5547,0.2044,0.5535,0.3289,0.0283,0.322,0.0272,0.9805,0.0747
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,61,2.968,0.4924,0.1877,0.53,0.1943,0.5285,0.3047,0.0376,0.2981,0.0361,0.9805,0.0747
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,61,1.6924,0.3988,0.1655,0.5107,0.1721,0.5063,0.2333,0.1119,0.2267,0.1075,0.9805,0.0747
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,61,0.4898,0.4576,0.1732,0.5362,0.1802,0.5304,0.2844,0.0786,0.2774,0.0728,0.9805,0.0747
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,61,0.9447,0.3966,0.1404,0.5156,0.1475,0.5065,0.2562,0.119,0.2491,0.1099,0.9805,0.0747
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,61,2.4798,0.379,0.154,0.4943,0.1605,0.488,0.225,0.1153,0.2185,0.109,0.9805,0.0747
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,61,1.5781,0.4988,0.1871,0.5518,0.1941,0.5482,0.3117,0.053,0.3046,0.0494,0.9805,0.0747
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,61,2.3006,0.3873,0.1281,0.3977,0.1333,0.3943,0.2592,0.0105,0.254,0.007,0.9805,0.0747
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,61,-0.5651,0.5085,0.19,0.6223,0.1983,0.6135,0.3185,0.1138,0.3103,0.105,0.9805,0.0747
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,61,-0.9048,0.5188,0.1944,0.5624,0.2015,0.5599,0.3245,0.0436,0.3173,0.0411,0.9805,0.0747
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,61,0.3726,0.5387,0.2111,0.5998,0.2186,0.5971,0.3275,0.0611,0.32,0.0584,0.9805,0.0747
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,61,-0.4984,0.4566,0.1732,0.5503,0.1805,0.5435,0.2833,0.0937,0.2761,0.087,0.9805,0.0747
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,61,1.6379,0.4722,0.1654,0.5281,0.1723,0.5214,0.3068,0.0559,0.2999,0.0492,0.9805,0.0747
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,61,-2.9171,0.5197,0.1955,0.5995,0.2033,0.5947,0.3243,0.0798,0.3165,0.075,0.9805,0.0747
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,61,3.0485,0.4265,0.154,0.4813,0.1603,0.4767,0.2725,0.0547,0.2662,0.0502,0.9805,0.0747
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,61,1.2072,0.4022,0.1631,0.5407,0.1704,0.5341,0.2391,0.1384,0.2319,0.1318,0.9805,0.0747
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,61,2.0245,0.4406,0.162,0.5378,0.1691,0.5291,0.2786,0.0972,0.2715,0.0885,0.9805,0.0747
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,61,0.6442,0.5183,0.2031,0.5503,0.2098,0.5483,0.3152,0.0321,0.3085,0.0301,0.9805,0.0747
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,61,0.7159,0.4397,0.1693,0.5611,0.1768,0.5526,0.2704,0.1214,0.2629,0.1129,0.9805,0.0747
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,61,0.7368,0.5157,0.1795,0.5427,0.1865,0.5381,0.3362,0.027,0.3293,0.0223,0.9805,0.0747
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,61,2.1905,0.4161,0.1515,0.5342,0.1587,0.5238,0.2646,0.1182,0.2574,0.1078,0.9805,0.0747
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,61,1.2104,0.3607,0.1332,0.4476,0.1391,0.4399,0.2276,0.0869,0.2216,0.0791,0.9805,0.0747
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,61,1.8749,0.4176,0.1322,0.5207,0.1396,0.5088,0.2854,0.1031,0.278,0.0912,0.9805,0.0747
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,61,0.0871,0.4122,0.1724,0.5345,0.1793,0.5274,0.2398,0.1223,0.2329,0.1152,0.9805,0.0747
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,61,-0.5219,0.5108,0.1873,0.5541,0.1944,0.5501,0.3235,0.0433,0.3164,0.0393,0.9805,0.0747
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,61,0.5663,0.4807,0.1878,0.5583,0.1949,0.5535,0.2929,0.0776,0.2857,0.0729,0.9805,0.0747
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,61,2.8459,0.3433,0.1136,0.3735,0.1186,0.368,0.2297,0.0302,0.2247,0.0247,0.9805,0.0747
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,61,-1.8298,0.5446,0.201,0.5935,0.2086,0.5903,0.3436,0.0489,0.336,0.0457,0.9805,0.0747
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,61,2.0304,0.3889,0.143,0.4674,0.1492,0.4618,0.2459,0.0785,0.2397,0.0729,0.9805,0.0747
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,61,1.3221,0.4343,0.1638,0.5666,0.1715,0.5577,0.2705,0.1323,0.2628,0.1234,0.9805,0.0747
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,61,0.7961,0.5645,0.2083,0.6176,0.2162,0.6133,0.3561,0.0532,0.3483,0.0488,0.9805,0.0747
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,61,2.3493,0.3817,0.1262,0.4555,0.1325,0.4479,0.2555,0.0737,0.2492,0.0662,0.9805,0.0747
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,61,0.4859,0.4961,0.1826,0.5576,0.1898,0.5516,0.3135,0.0615,0.3063,0.0555,0.9805,0.0747
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,61,1.6056,0.4542,0.1465,0.5216,0.1536,0.5124,0.3077,0.0674,0.3006,0.0582,0.9805,0.0747
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,61,0.7564,0.525,0.1914,0.6009,0.1993,0.5946,0.3336,0.0759,0.3257,0.0696,0.9805,0.0747
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,61,0.8762,0.5747,0.2108,0.6162,0.2186,0.612,0.3639,0.0416,0.3561,0.0373,0.9805,0.0747
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,61,-2.9903,0.5091,0.1983,0.6158,0.2063,0.6101,0.3109,0.1067,0.3028,0.101,0.9805,0.0747
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,61,2.9696,0.3355,0.1073,0.4527,0.1138,0.4404,0.2281,0.1172,0.2216,0.105,0.9805,0.0747
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,61,0.7006,0.3848,0.1501,0.4758,0.1563,0.4709,0.2347,0.091,0.2284,0.0861,0.9805,0.0747
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,61,1.8678,0.4248,0.1537,0.5036,0.1604,0.4976,0.2711,0.0787,0.2644,0.0728,0.9805,0.0747
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,61,1.4798,0.3727,0.1465,0.5115,0.1534,0.5018,0.2262,0.1387,0.2193,0.129,0.9805,0.0747
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,61,1.9504,0.3875,0.1374,0.4951,0.1443,0.4876,0.2501,0.1076,0.2432,0.1001,0.9805,0.0747
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,61,-0.5697,0.4809,0.1798,0.5768,0.1874,0.5714,0.3011,0.096,0.2934,0.0905,0.9805,0.0747
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,61,0.1469,0.5351,0.2178,0.6485,0.2262,0.6448,0.3172,0.1134,0.3089,0.1098,0.9805,0.0747
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,61,2.0721,0.4245,0.1713,0.5093,0.1778,0.5038,0.2532,0.0848,0.2467,0.0793,0.9805,0.0747
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,39,2.3281,0.2873,0.089,0.166,0.1152,0.1664,0.1984,0.1213,0.1721,0.1209,0.6607,0.0296
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,39,2.6392,0.1729,0.0913,0.1702,0.1182,0.1706,0.0816,0.0026,0.0547,0.0023,0.6607,0.0296
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,39,0.5133,0.6626,0.3783,0.5924,0.4509,0.5924,0.2843,0.0702,0.2117,0.0703,0.6607,0.0296
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,39,2.8605,0.3518,0.2022,0.3209,0.2429,0.322,0.1495,0.0309,0.1089,0.0298,0.6607,0.0296
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,39,1.5678,0.5277,0.2701,0.376,0.3062,0.3766,0.2575,0.1517,0.2214,0.1511,0.6607,0.0296
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,39,3.5802,0.6732,0.3558,0.5548,0.4234,0.5551,0.3174,0.1185,0.2498,0.1181,0.6607,0.0296
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,39,2.9552,0.6626,0.3333,0.5015,0.3904,0.5015,0.3293,0.1612,0.2722,0.1611,0.6607,0.0296
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,39,2.4812,0.5982,0.4504,0.6599,0.5217,0.6606,0.1478,0.0617,0.0765,0.0624,0.6607,0.0296
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,39,1.0008,0.1236,0.0524,0.0822,0.0626,0.0823,0.0711,0.0413,0.061,0.0412,0.6607,0.0296
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,39,-0.2229,0.1888,0.1287,0.1975,0.1523,0.198,0.06,0.0087,0.0365,0.0092,0.6607,0.0296
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,39,0.6331,0.6255,0.3942,0.5773,0.4567,0.5784,0.2313,0.0481,0.1688,0.0471,0.6607,0.0296
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,39,0.8803,0.5921,0.3024,0.4871,0.3649,0.4866,0.2897,0.105,0.2272,0.1055,0.6607,0.0296
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,39,0.7846,0.6118,0.3787,0.5096,0.4235,0.5105,0.2331,0.1023,0.1884,0.1013,0.6607,0.0296
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,39,2.3095,0.0561,0.0365,0.0894,0.0544,0.0893,0.0196,0.0333,0.0017,0.0332,0.6607,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,39,0.2108,0.2426,0.147,0.2285,0.1745,0.2281,0.0956,0.0142,0.0681,0.0145,0.6607,0.0296
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,39,2.8114,0.5823,0.3015,0.4681,0.3583,0.4688,0.2808,0.1141,0.224,0.1135,0.6607,0.0296
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,39,-0.0641,0.5277,0.2823,0.4511,0.3398,0.4518,0.2454,0.0765,0.1879,0.0759,0.6607,0.0296
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,39,0.4197,0.602,0.3745,0.5732,0.4422,0.5739,0.2274,0.0288,0.1598,0.0281,0.6607,0.0296
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,39,2.6472,0.097,0.0229,0.0514,0.0328,0.0519,0.0741,0.0456,0.0643,0.0451,0.6607,0.0296
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,39,1.028,0.3677,0.1966,0.3012,0.2322,0.3015,0.1711,0.0665,0.1355,0.0662,0.6607,0.0296
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,39,0.8007,0.7309,0.3581,0.5478,0.4226,0.5482,0.3727,0.1831,0.3082,0.1826,0.6607,0.0296
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,39,-0.2551,0.6505,0.4625,0.6641,0.5313,0.6653,0.1879,0.0136,0.1192,0.0148,0.6607,0.0296
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,39,1.6708,0.7089,0.4167,0.6364,0.4912,0.6365,0.2922,0.0725,0.2176,0.0724,0.6607,0.0296
