model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3323,0.586,0.573,0.5786,0.5731,0.5759,0.013,0.0074,0.013,0.0102,0.971,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3058,0.424,0.4556,0.4329,0.4551,0.4367,0.0316,0.0089,0.0311,0.0127,0.971,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.104,0.6006,0.621,0.5701,0.6197,0.5763,0.0204,0.0306,0.0191,0.0243,0.971,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1731,0.4502,0.465,0.4865,0.4655,0.4828,0.0147,0.0363,0.0153,0.0325,0.971,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.131,0.7077,0.7214,0.6264,0.7189,0.6362,0.0137,0.0813,0.0112,0.0715,0.971,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7675,0.4829,0.4693,0.3789,0.4669,0.3889,0.0136,0.1039,0.0159,0.094,0.971,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.112,0.6648,0.7182,0.5014,0.7127,0.5278,0.0535,0.1634,0.0479,0.137,0.971,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9654,0.5883,0.5801,0.5484,0.5793,0.5523,0.0082,0.0399,0.009,0.036,0.971,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0417,0.4908,0.4406,0.3714,0.4389,0.3827,0.0502,0.1194,0.0519,0.1081,0.971,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.3127,0.5417,0.5756,0.5696,0.5755,0.5724,0.0339,0.0279,0.0338,0.0307,0.971,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.8072,0.5466,0.5719,0.5483,0.5713,0.5499,0.0253,0.0016,0.0246,0.0033,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.3906,0.5514,0.5545,0.5601,0.5547,0.5592,0.0032,0.0087,0.0033,0.0078,0.971,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3251,0.5782,0.5351,0.5745,0.536,0.5683,0.0432,0.0038,0.0422,0.0099,0.971,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,7.8566,0.6564,0.6844,0.643,0.6833,0.6463,0.028,0.0134,0.0269,0.0101,0.971,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.7643,0.7186,0.7248,0.7154,0.7245,0.7155,0.0062,0.0032,0.0059,0.0031,0.971,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9656,0.6818,0.6843,0.5344,0.6805,0.5517,0.0025,0.1474,0.0013,0.1301,0.971,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.3846,0.5363,0.5591,0.5544,0.559,0.5552,0.0228,0.0181,0.0227,0.019,0.971,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2808,0.4063,0.391,0.4497,0.3926,0.4455,0.0154,0.0433,0.0138,0.0391,0.971,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,6.1866,0.6409,0.6495,0.6184,0.6488,0.6232,0.0087,0.0225,0.0079,0.0176,0.971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1919,0.5624,0.5903,0.5633,0.5896,0.5654,0.0279,0.0009,0.0272,0.0031,0.971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.0223,0.5439,0.5656,0.5349,0.5647,0.5367,0.0217,0.009,0.0209,0.0071,0.971,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.7977,0.5048,0.5211,0.5167,0.5211,0.521,0.0163,0.0119,0.0163,0.0162,0.971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.2251,0.5524,0.5656,0.5436,0.565,0.5447,0.0132,0.0088,0.0126,0.0077,0.971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.0436,0.5678,0.5641,0.556,0.5639,0.5566,0.0038,0.0118,0.004,0.0112,0.971,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3339,0.4454,0.4606,0.4,0.459,0.4067,0.0152,0.0454,0.0136,0.0388,0.971,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.4693,0.5739,0.5862,0.5178,0.5846,0.5303,0.0123,0.0561,0.0107,0.0436,0.971,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0139,0.5639,0.5924,0.4198,0.5881,0.4432,0.0285,0.144,0.0242,0.1207,0.971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.206,0.5525,0.5702,0.5334,0.5692,0.5363,0.0177,0.0191,0.0167,0.0162,0.971,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.2445,0.7005,0.7089,0.6078,0.7063,0.6182,0.0084,0.0927,0.0057,0.0823,0.971,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.4822,0.6404,0.6318,0.6162,0.6315,0.6197,0.0086,0.0241,0.0089,0.0207,0.971,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.7187,0.4744,0.5379,0.5135,0.5373,0.5151,0.0636,0.0391,0.0629,0.0407,0.971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.2233,0.7195,0.7257,0.7171,0.7255,0.7172,0.0062,0.0024,0.0059,0.0023,0.971,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,7.5226,0.6354,0.6528,0.6293,0.6522,0.6328,0.0174,0.0061,0.0168,0.0026,0.971,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.8573,0.7196,0.7264,0.7135,0.726,0.7139,0.0067,0.0062,0.0064,0.0057,0.971,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4778,0.4356,0.4536,0.4878,0.4545,0.4847,0.018,0.0521,0.0189,0.0491,0.971,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9059,0.5314,0.5481,0.5324,0.5478,0.5355,0.0167,0.001,0.0163,0.0041,0.971,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.5455,0.5582,0.581,0.5792,0.5809,0.5787,0.0228,0.0209,0.0227,0.0204,0.971,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.5693,0.5284,0.5536,0.5542,0.5537,0.5548,0.0253,0.0259,0.0253,0.0264,0.971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.0373,0.6921,0.7093,0.6207,0.707,0.6305,0.0172,0.0714,0.015,0.0616,0.971,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.6276,0.5606,0.5805,0.5012,0.5785,0.5125,0.0199,0.0594,0.0179,0.0481,0.971,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.3134,0.7184,0.7251,0.7113,0.7247,0.7117,0.0067,0.0071,0.0063,0.0067,0.971,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.3976,0.5956,0.5983,0.5599,0.5973,0.5654,0.0027,0.0357,0.0017,0.0302,0.971,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.6268,0.6168,0.6739,0.6289,0.6727,0.632,0.0571,0.0121,0.0559,0.0152,0.971,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0265,0.5401,0.5286,0.4573,0.5269,0.4695,0.0115,0.0828,0.0132,0.0706,0.971,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.1506,0.4167,0.3808,0.3211,0.3794,0.3308,0.0359,0.0957,0.0374,0.086,0.971,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.8342,0.5207,0.5485,0.5459,0.5485,0.5472,0.0278,0.0252,0.0278,0.0265,0.971,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.7606,0.641,0.6642,0.5739,0.6618,0.5844,0.0232,0.0671,0.0209,0.0566,0.971,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.782,0.6037,0.6326,0.5912,0.6315,0.5944,0.0289,0.0125,0.0278,0.0093,0.971,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.317,0.721,0.7283,0.7095,0.7278,0.7104,0.0073,0.0115,0.0068,0.0106,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,5.2037,0.5775,0.5862,0.5829,0.5861,0.5827,0.0087,0.0054,0.0086,0.0052,0.971,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.4736,0.5264,0.5248,0.4849,0.5238,0.4914,0.0016,0.0415,0.0026,0.035,0.971,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.7129,0.5687,0.5743,0.5486,0.5737,0.5535,0.0056,0.0202,0.005,0.0152,0.971,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.2693,0.6137,0.6279,0.5454,0.6258,0.5561,0.0142,0.0683,0.0121,0.0576,0.971,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.257,0.3753,0.3181,0.3647,0.3194,0.3635,0.0572,0.0106,0.0559,0.0119,0.971,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1762,0.4117,0.4135,0.473,0.4151,0.4685,0.0018,0.0613,0.0034,0.0567,0.971,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,3.8591,0.7198,0.7264,0.7134,0.7261,0.7139,0.0067,0.0064,0.0063,0.0059,0.971,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,2.9961,0.7186,0.7259,0.712,0.7256,0.7123,0.0074,0.0066,0.007,0.0063,0.971,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.8828,0.4605,0.4819,0.5047,0.4825,0.5031,0.0215,0.0443,0.0221,0.0426,0.971,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.6932,0.5285,0.5671,0.5257,0.5661,0.5299,0.0386,0.0028,0.0375,0.0014,0.971,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.0122,0.5746,0.5454,0.5871,0.5464,0.5821,0.0292,0.0126,0.0281,0.0076,0.971,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.2113,0.6576,0.6445,0.5863,0.6432,0.5982,0.0131,0.0713,0.0144,0.0594,0.971,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6783,0.6571,0.6911,0.5941,0.6887,0.6072,0.034,0.063,0.0316,0.0499,0.971,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.7358,0.718,0.7271,0.7076,0.7265,0.7087,0.0091,0.0104,0.0085,0.0093,0.971,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.3588,0.5041,0.4843,0.5492,0.486,0.5432,0.0198,0.0451,0.0181,0.0391,0.971,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.5869,0.4164,0.4178,0.4748,0.4193,0.4697,0.0015,0.0585,0.003,0.0533,0.971,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.747,0.4395,0.4573,0.4529,0.4571,0.4523,0.0177,0.0134,0.0176,0.0127,0.971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.6285,0.5729,0.5643,0.5547,0.564,0.5552,0.0087,0.0183,0.0089,0.0177,0.971,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.9081,0.5314,0.5722,0.5168,0.5708,0.5232,0.0408,0.0147,0.0394,0.0083,0.971,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.1571,0.7252,0.7216,0.6908,0.7208,0.693,0.0036,0.0344,0.0044,0.0322,0.971,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.0857,0.7195,0.725,0.6991,0.7243,0.7005,0.0055,0.0204,0.0048,0.019,0.971,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4377,0.3993,0.4077,0.449,0.4088,0.4447,0.0084,0.0496,0.0095,0.0454,0.971,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.781,0.4534,0.4268,0.5076,0.429,0.5002,0.0266,0.0542,0.0244,0.0468,0.971,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,6.7756,0.656,0.6506,0.6167,0.6497,0.6211,0.0054,0.0393,0.0062,0.0348,0.971,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.026,0.5108,0.5205,0.3935,0.5172,0.4082,0.0096,0.1173,0.0064,0.1027,0.971,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.0784,0.4153,0.4303,0.3985,0.4295,0.4044,0.015,0.0168,0.0142,0.0109,0.971,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.2366,0.635,0.623,0.6015,0.6225,0.6043,0.012,0.0335,0.0125,0.0307,0.971,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5407,0.4122,0.3972,0.3987,0.3973,0.3987,0.015,0.0135,0.015,0.0136,0.971,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.0282,0.518,0.5483,0.5009,0.5471,0.5075,0.0302,0.0171,0.0291,0.0105,0.971,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.9664,0.5498,0.6195,0.5398,0.6175,0.551,0.0697,0.01,0.0677,0.0012,0.971,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.1438,0.6549,0.6432,0.5985,0.6421,0.6032,0.0116,0.0564,0.0128,0.0517,0.971,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2024,0.4576,0.4346,0.4876,0.436,0.4834,0.023,0.0301,0.0216,0.0259,0.971,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,6.3993,0.6056,0.6232,0.6405,0.6236,0.6384,0.0176,0.0349,0.018,0.0328,0.971,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6244,0.4184,0.4326,0.4876,0.4341,0.482,0.0142,0.0692,0.0157,0.0636,0.971,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,5.9318,0.6011,0.5954,0.6018,0.5956,0.6014,0.0057,0.0007,0.0055,0.0003,0.971,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5883,0.4196,0.3975,0.3419,0.3962,0.3522,0.0221,0.0777,0.0234,0.0674,0.971,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.1321,0.5116,0.5276,0.538,0.5278,0.5362,0.0159,0.0264,0.0162,0.0246,0.971,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.554,0.4529,0.4714,0.3931,0.4694,0.4004,0.0186,0.0598,0.0165,0.0525,0.971,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.2475,0.4853,0.5303,0.542,0.5306,0.5398,0.045,0.0566,0.0453,0.0545,0.971,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.2855,0.3961,0.3922,0.3943,0.3923,0.3958,0.0039,0.0018,0.0038,0.0003,0.971,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.2619,0.5231,0.5868,0.5526,0.5859,0.5557,0.0637,0.0295,0.0628,0.0326,0.971,0.1224
