model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,0.5827,0.7196,0.7185,0.6743,0.7182,0.6824,0.0012,0.0453,0.0014,0.0372,0.993,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.8626,0.7609,0.7557,0.7715,0.7558,0.7706,0.0051,0.0106,0.005,0.0098,0.993,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.8719,0.1173,0.0952,0.3211,0.0964,0.2726,0.0221,0.2038,0.0209,0.1553,0.993,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.8832,0.6442,0.6666,0.5419,0.6659,0.5602,0.0224,0.1023,0.0217,0.0841,0.993,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.1761,0.7452,0.7396,0.6966,0.7393,0.701,0.0056,0.0486,0.0059,0.0442,0.993,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.667,0.7883,0.765,0.7577,0.7649,0.7601,0.0234,0.0306,0.0234,0.0282,0.993,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-0.0825,0.7797,0.7696,0.6849,0.7691,0.7013,0.0101,0.0949,0.0106,0.0785,0.993,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,0.4586,0.7659,0.7711,0.7115,0.7707,0.7221,0.0052,0.0544,0.0049,0.0437,0.993,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.1411,0.7653,0.7395,0.7259,0.7395,0.731,0.0258,0.0394,0.0258,0.0343,0.993,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.9671,0.7751,0.7558,0.7417,0.7557,0.7454,0.0193,0.0335,0.0194,0.0298,0.993,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.221,0.7202,0.7212,0.591,0.7204,0.6154,0.0009,0.1292,0.0002,0.1048,0.993,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.9937,0.4505,0.5087,0.5042,0.5086,0.5038,0.0581,0.0536,0.0581,0.0532,0.993,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,0.2058,0.7855,0.7713,0.758,0.7713,0.7623,0.0142,0.0275,0.0142,0.0232,0.993,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-0.0337,0.7402,0.7359,0.6481,0.7355,0.6665,0.0043,0.0921,0.0047,0.0737,0.993,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.0996,0.6522,0.6252,0.6632,0.6254,0.658,0.0271,0.011,0.0268,0.0058,0.993,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.5246,0.7732,0.7766,0.7955,0.7768,0.7938,0.0034,0.0223,0.0035,0.0206,0.993,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.3124,0.6729,0.6691,0.6797,0.6691,0.6777,0.0038,0.0067,0.0038,0.0048,0.993,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.2661,0.7764,0.759,0.7635,0.759,0.7647,0.0174,0.0129,0.0174,0.0117,0.993,0.2128
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.1561,0.6455,0.6596,0.6639,0.6606,0.6634,0.0141,0.0184,0.015,0.0179,0.755,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.7108,0.2593,0.3157,0.2919,0.3099,0.2921,0.0564,0.0326,0.0507,0.0329,0.755,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.7276,0.575,0.6102,0.6057,0.6085,0.6031,0.0353,0.0307,0.0335,0.0281,0.755,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.2737,0.6949,0.6578,0.7109,0.6679,0.699,0.037,0.016,0.027,0.0041,0.755,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.5827,0.642,0.6473,0.6639,0.6499,0.658,0.0053,0.0219,0.0079,0.016,0.755,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.8626,0.8042,0.7848,0.782,0.7846,0.784,0.0194,0.0222,0.0196,0.0202,0.755,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.8719,0.6508,0.6384,0.5619,0.6217,0.5702,0.0123,0.0889,0.0291,0.0806,0.755,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.8832,0.3827,0.4039,0.3382,0.39,0.3473,0.0212,0.0445,0.0073,0.0354,0.755,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.1761,0.6032,0.575,0.6603,0.5928,0.6479,0.0282,0.0571,0.0103,0.0448,0.755,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.667,0.776,0.739,0.7394,0.74,0.7432,0.037,0.0366,0.036,0.0329,0.755,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.0825,0.6473,0.7019,0.6928,0.6987,0.6889,0.0547,0.0455,0.0515,0.0416,0.755,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.4586,0.5591,0.522,0.6385,0.5464,0.6215,0.037,0.0794,0.0127,0.0624,0.755,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.1411,0.5785,0.5679,0.6293,0.5813,0.6225,0.0106,0.0508,0.0028,0.044,0.755,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.9671,0.7125,0.7002,0.7449,0.7092,0.7369,0.0123,0.0324,0.0034,0.0244,0.755,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.221,0.4974,0.4586,0.4784,0.4623,0.474,0.0388,0.0189,0.035,0.0234,0.755,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.9937,0.6173,0.6561,0.6115,0.6467,0.6177,0.0388,0.0058,0.0294,0.0004,0.755,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.2058,0.7125,0.6737,0.7127,0.6824,0.709,0.0388,0.0001,0.0302,0.0035,0.755,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,-0.0337,0.5996,0.6508,0.6542,0.6509,0.6512,0.0511,0.0545,0.0512,0.0515,0.755,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.0996,0.6102,0.6243,0.6359,0.6271,0.6354,0.0141,0.0256,0.0168,0.0252,0.755,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.5246,0.7125,0.7143,0.7679,0.7259,0.7617,0.0018,0.0553,0.0134,0.0492,0.755,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.3124,0.5009,0.4744,0.4875,0.4765,0.4827,0.0265,0.0134,0.0244,0.0182,0.755,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.2661,0.7478,0.7178,0.7574,0.7269,0.755,0.03,0.0096,0.0209,0.0072,0.755,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1561,0.1557,0.1956,0.2015,0.1956,0.2001,0.0399,0.0458,0.0399,0.0444,0.9911,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7108,0.0769,0.0763,0.1159,0.0767,0.1148,0.0005,0.0391,0.0002,0.0379,0.9911,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7276,0.148,0.1016,0.1626,0.1021,0.1607,0.0464,0.0145,0.0459,0.0127,0.9911,0.014
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.2737,0.1812,0.1752,0.2244,0.1757,0.2221,0.006,0.0431,0.0056,0.0409,0.9911,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.5827,0.1923,0.1724,0.1936,0.1726,0.1922,0.0199,0.0012,0.0197,0.0001,0.9911,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8626,0.205,0.2099,0.276,0.2104,0.2735,0.0049,0.071,0.0054,0.0685,0.9911,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,0.8719,0.195,0.2144,0.171,0.214,0.1716,0.0194,0.024,0.019,0.0234,0.9911,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.8832,0.0233,0.0278,0.1152,0.0286,0.1123,0.0046,0.0919,0.0053,0.0891,0.9911,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.1761,0.1825,0.1907,0.1937,0.1907,0.1926,0.0082,0.0112,0.0082,0.0101,0.9911,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.667,0.1707,0.1762,0.2298,0.1766,0.2273,0.0055,0.0591,0.0059,0.0566,0.9911,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0825,0.1828,0.1927,0.2099,0.1929,0.2084,0.0099,0.027,0.01,0.0256,0.9911,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4586,0.1707,0.1857,0.184,0.1857,0.1831,0.015,0.0133,0.015,0.0124,0.9911,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1411,0.1774,0.1868,0.1877,0.1868,0.1866,0.0094,0.0104,0.0094,0.0092,0.9911,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9671,0.1979,0.1943,0.2373,0.1947,0.2352,0.0036,0.0394,0.0032,0.0373,0.9911,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.221,0.037,0.0443,0.1149,0.0449,0.1122,0.0073,0.0778,0.0079,0.0751,0.9911,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.9937,0.1508,0.1421,0.1733,0.1424,0.1717,0.0087,0.0225,0.0084,0.0209,0.9911,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.2058,0.1867,0.2109,0.2191,0.211,0.2176,0.0242,0.0324,0.0243,0.0309,0.9911,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0337,0.1607,0.172,0.1848,0.1721,0.1838,0.0113,0.0241,0.0114,0.0231,0.9911,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,1.0996,0.1699,0.1967,0.1899,0.1966,0.1894,0.0267,0.02,0.0267,0.0194,0.9911,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5246,0.1942,0.1991,0.2404,0.1994,0.2383,0.0048,0.0461,0.0052,0.0441,0.9911,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3124,0.1441,0.1622,0.1274,0.1619,0.1275,0.0181,0.0167,0.0178,0.0166,0.9911,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2661,0.1804,0.1912,0.2317,0.1916,0.2297,0.0109,0.0514,0.0112,0.0494,0.9911,0.02
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1561,0.648,0.715,0.6294,0.7116,0.638,0.067,0.0186,0.0636,0.01,0.9553,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7108,0.075,0.031,0.1111,0.0343,0.105,0.044,0.0361,0.0407,0.03,0.9553,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.7276,0.67,0.662,0.6107,0.6598,0.6124,0.008,0.0593,0.0102,0.0576,0.9553,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,1.2737,0.829,0.825,0.813,0.8245,0.814,0.004,0.016,0.0045,0.015,0.9553,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.5827,0.583,0.629,0.7249,0.6328,0.7146,0.046,0.1419,0.0498,0.1316,0.9553,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8626,0.949,0.952,0.9056,0.9501,0.9092,0.003,0.0434,0.0011,0.0398,0.9553,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,0.8719,0.907,0.936,0.7024,0.9265,0.7239,0.029,0.2046,0.0195,0.1831,0.9553,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.8832,0.149,0.137,0.2152,0.1402,0.2087,0.012,0.0662,0.0088,0.0597,0.9553,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.1761,0.738,0.742,0.6853,0.7398,0.6919,0.004,0.0527,0.0018,0.0461,0.9553,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.667,0.836,0.888,0.8527,0.8865,0.8549,0.052,0.0167,0.0505,0.0189,0.9553,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0825,0.762,0.838,0.7853,0.8357,0.7871,0.076,0.0233,0.0737,0.0251,0.9553,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,0.4586,0.559,0.632,0.5957,0.6305,0.5984,0.073,0.0367,0.0715,0.0394,0.9553,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.1411,0.567,0.588,0.5304,0.5855,0.5312,0.021,0.0366,0.0185,0.0358,0.9553,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9671,0.938,0.913,0.8696,0.9113,0.8752,0.025,0.0684,0.0267,0.0628,0.9553,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.221,0.581,0.519,0.3918,0.5139,0.4053,0.062,0.1892,0.0671,0.1757,0.9553,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.9937,0.706,0.641,0.7172,0.644,0.7075,0.065,0.0112,0.062,0.0015,0.9553,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,0.2058,0.8,0.793,0.7651,0.7918,0.7669,0.007,0.0349,0.0082,0.0331,0.9553,0.1
