model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.2263,0.946,0.92,0.8874,0.9168,0.8938,0.026,0.0586,0.0292,0.0522,0.8782,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.8491,0.918,0.914,0.8964,0.9125,0.9016,0.004,0.0216,0.0055,0.0164,0.8782,0.2
google/text-bison@001,OpenBookQA,OpenBookQA,500,100,1.616,0.878,0.882,0.8222,0.876,0.8327,0.004,0.0558,0.002,0.0453,0.8782,0.2
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,100,1.5131,0.938,0.936,0.8818,0.9311,0.8956,0.002,0.0562,0.0069,0.0424,0.8782,0.2
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,100,1.4541,0.634,0.634,0.6618,0.6372,0.66,0.0,0.0278,0.0032,0.026,0.8782,0.2
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,100,1.0103,0.544,0.516,0.4819,0.512,0.4833,0.028,0.0621,0.032,0.0607,0.8782,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,1.6088,0.934,0.96,0.8858,0.9534,0.9054,0.026,0.0482,0.0194,0.0286,0.8782,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,1.5869,0.766,0.764,0.7853,0.766,0.7803,0.002,0.0193,0.0,0.0143,0.8782,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.6531,0.94,0.952,0.9218,0.9488,0.9253,0.012,0.0182,0.0088,0.0147,0.8782,0.2
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7145,0.74,0.75,0.6489,0.7386,0.6562,0.01,0.0911,0.0014,0.0838,0.8782,0.2
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.7346,0.724,0.728,0.6621,0.72,0.6623,0.004,0.0619,0.004,0.0617,0.8782,0.2
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.7436,0.942,0.952,0.9121,0.948,0.9189,0.01,0.0299,0.006,0.0231,0.8782,0.2
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.664,0.928,0.926,0.9071,0.9247,0.9152,0.002,0.0209,0.0033,0.0128,0.8782,0.2
meta/llama-65b,OpenBookQA,OpenBookQA,500,100,1.6996,0.754,0.692,0.7515,0.6986,0.7459,0.062,0.0025,0.0554,0.0081,0.8782,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.9227,0.916,0.912,0.8788,0.9089,0.8865,0.004,0.0372,0.0071,0.0295,0.8782,0.2
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,100,1.6003,0.912,0.924,0.8451,0.9164,0.8618,0.012,0.0669,0.0044,0.0502,0.8782,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.5828,0.79,0.786,0.7728,0.7849,0.7772,0.004,0.0172,0.0051,0.0128,0.8782,0.2
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,100,1.6424,0.776,0.806,0.7727,0.8032,0.7828,0.03,0.0033,0.0272,0.0068,0.8782,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,1.2578,0.894,0.918,0.8222,0.9081,0.8367,0.024,0.0718,0.0141,0.0573,0.8782,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.6537,0.932,0.944,0.8945,0.9394,0.9064,0.012,0.0375,0.0074,0.0256,0.8782,0.2
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,100,1.424,0.862,0.862,0.8403,0.8598,0.8437,0.0,0.0217,0.0022,0.0183,0.8782,0.2
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,100,1.957,0.868,0.858,0.8547,0.8576,0.8545,0.01,0.0133,0.0104,0.0135,0.8782,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.6487,0.96,0.962,0.9202,0.9579,0.9281,0.002,0.0398,0.0021,0.0319,0.8782,0.2
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,100,1.5403,0.95,0.938,0.8878,0.9333,0.899,0.012,0.0622,0.0167,0.051,0.8782,0.2
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,100,1.7695,0.966,0.964,0.9246,0.9604,0.9343,0.002,0.0414,0.0056,0.0317,0.8782,0.2
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,100,1.7651,0.968,0.972,0.9248,0.9679,0.9383,0.004,0.0432,0.0001,0.0297,0.8782,0.2
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,100,1.8611,0.92,0.942,0.9014,0.9378,0.9077,0.022,0.0186,0.0178,0.0123,0.8782,0.2
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,100,1.3734,0.796,0.77,0.7583,0.7689,0.7613,0.026,0.0377,0.0271,0.0347,0.8782,0.2
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,100,1.8601,0.828,0.83,0.831,0.8307,0.8357,0.002,0.003,0.0027,0.0077,0.8782,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.8127,0.922,0.956,0.8844,0.9491,0.8994,0.034,0.0376,0.0271,0.0226,0.8782,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.5759,0.862,0.902,0.8451,0.8964,0.856,0.04,0.0169,0.0344,0.006,0.8782,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.6107,0.932,0.914,0.8747,0.9108,0.8877,0.018,0.0573,0.0212,0.0443,0.8782,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.4866,0.93,0.924,0.876,0.9193,0.8853,0.006,0.054,0.0107,0.0447,0.8782,0.2
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,100,1.1813,0.806,0.862,0.7778,0.853,0.7884,0.056,0.0282,0.047,0.0176,0.8782,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.7831,0.954,0.926,0.9137,0.9255,0.922,0.028,0.0403,0.0285,0.032,0.8782,0.2
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.744,0.962,0.964,0.9156,0.9595,0.9274,0.002,0.0464,0.0025,0.0346,0.8782,0.2
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,1.4799,0.862,0.91,0.8756,0.9067,0.8828,0.048,0.0136,0.0447,0.0208,0.8782,0.2
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,100,1.3819,0.828,0.82,0.8241,0.8205,0.824,0.008,0.0039,0.0075,0.004,0.8782,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.4529,0.26,0.266,0.2081,0.2614,0.2281,0.006,0.0519,0.0014,0.0319,0.8782,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.6534,0.922,0.932,0.8739,0.9264,0.8862,0.01,0.0481,0.0044,0.0358,0.8782,0.2
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,100,1.6744,0.878,0.822,0.8549,0.826,0.8547,0.056,0.0231,0.052,0.0233,0.8782,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.596,0.938,0.936,0.8926,0.9321,0.9038,0.002,0.0454,0.0059,0.0342,0.8782,0.2
