model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.005,0.2895,0.2193,0.5219,0.2442,0.4002,0.0702,0.2324,0.0453,0.1107,0.8623,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1687,0.2632,0.1754,0.4125,0.1967,0.3297,0.0877,0.1494,0.0665,0.0665,0.8623,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5816,0.2719,0.2456,0.5295,0.2691,0.4162,0.0263,0.2576,0.0028,0.1443,0.8623,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1508,0.2895,0.2281,0.4376,0.2438,0.342,0.0614,0.1481,0.0457,0.0526,0.8623,0.4386
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3431,0.2632,0.114,0.3168,0.1315,0.2406,0.1491,0.0537,0.1317,0.0225,0.8623,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1079,0.2456,0.193,0.3515,0.2105,0.3203,0.0526,0.1059,0.0351,0.0747,0.8623,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0518,0.2281,0.1491,0.3761,0.1694,0.2964,0.0789,0.148,0.0587,0.0683,0.8623,0.4386
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4432,0.2368,0.3333,0.528,0.3475,0.4361,0.0965,0.2912,0.1107,0.1993,0.8623,0.4386
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1445,0.3333,0.2105,0.4244,0.2306,0.3564,0.1228,0.0911,0.1027,0.0231,0.8623,0.4386
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2084,0.3947,0.2544,0.3977,0.27,0.3677,0.1404,0.003,0.1247,0.027,0.8623,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.7914,0.2281,0.2456,0.4144,0.259,0.3429,0.0175,0.1863,0.0309,0.1148,0.8623,0.4386
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4783,0.3947,0.3772,0.5329,0.39,0.4705,0.0175,0.1381,0.0047,0.0758,0.8623,0.4386
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,9.2507,0.5,0.5088,0.5713,0.513,0.5392,0.0088,0.0713,0.013,0.0392,0.8623,0.4386
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1348,0.4035,0.3947,0.4909,0.3995,0.4297,0.0088,0.0874,0.004,0.0261,0.8623,0.4386
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.9029,0.5,0.5175,0.5528,0.5158,0.5051,0.0175,0.0528,0.0158,0.0051,0.8623,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.7836,0.2719,0.3509,0.3812,0.3494,0.3399,0.0789,0.1093,0.0774,0.068,0.8623,0.4386
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7116,0.5789,0.7105,0.6983,0.7054,0.6735,0.1316,0.1194,0.1265,0.0945,0.8623,0.4386
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6943,0.3509,0.4211,0.5458,0.4278,0.4698,0.0702,0.1949,0.0769,0.119,0.8623,0.4386
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4552,0.4825,0.5351,0.5965,0.5331,0.5208,0.0526,0.1141,0.0507,0.0383,0.8623,0.4386
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6526,0.5965,0.6579,0.637,0.654,0.6297,0.0614,0.0405,0.0575,0.0332,0.8623,0.4386
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8806,0.5877,0.5263,0.6462,0.5359,0.5958,0.0614,0.0585,0.0518,0.008,0.8623,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.416,0.5789,0.5614,0.7104,0.5713,0.633,0.0175,0.1315,0.0077,0.054,0.8623,0.4386
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.4126,0.4386,0.5175,0.5673,0.5168,0.5118,0.0789,0.1287,0.0782,0.0732,0.8623,0.4386
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0672,0.6053,0.5702,0.7263,0.5814,0.6514,0.0351,0.1211,0.0239,0.0461,0.8623,0.4386
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.8724,0.4123,0.386,0.5539,0.3975,0.4695,0.0263,0.1416,0.0148,0.0572,0.8623,0.4386
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,13.2248,0.4912,0.4737,0.5511,0.4795,0.5158,0.0175,0.0599,0.0117,0.0246,0.8623,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5042,0.4825,0.5526,0.6144,0.5526,0.5527,0.0702,0.1319,0.0702,0.0702,0.8623,0.4386
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8701,0.2895,0.3596,0.4499,0.364,0.3912,0.0702,0.1605,0.0745,0.1018,0.8623,0.4386
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.3659,0.3246,0.3509,0.3688,0.3509,0.351,0.0263,0.0442,0.0263,0.0265,0.8623,0.4386
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.7295,0.5,0.5263,0.5446,0.5274,0.5345,0.0263,0.0446,0.0274,0.0345,0.8623,0.4386
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,8.3396,0.5,0.5614,0.5394,0.5559,0.5215,0.0614,0.0394,0.0559,0.0215,0.8623,0.4386
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,11.2091,0.4825,0.5,0.5554,0.5038,0.5272,0.0175,0.0729,0.0213,0.0448,0.8623,0.4386
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.3102,0.3158,0.3509,0.5014,0.3615,0.4279,0.0351,0.1856,0.0457,0.1121,0.8623,0.4386
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.24,0.5175,0.4737,0.5306,0.4772,0.4993,0.0439,0.013,0.0403,0.0183,0.8623,0.4386
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0824,0.5789,0.6667,0.6706,0.6624,0.636,0.0877,0.0916,0.0835,0.057,0.8623,0.4386
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5643,0.2544,0.3158,0.538,0.3297,0.417,0.0614,0.2836,0.0753,0.1626,0.8623,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.5017,0.5175,0.5175,0.5284,0.5172,0.5153,0.0,0.0109,0.0003,0.0022,0.8623,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1148,0.3158,0.4298,0.4608,0.4282,0.4183,0.114,0.145,0.1124,0.1025,0.8623,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,23.4598,0.5175,0.4912,0.5312,0.4932,0.5053,0.0263,0.0137,0.0244,0.0123,0.8623,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5522,0.3246,0.4561,0.4756,0.455,0.4478,0.1316,0.151,0.1304,0.1232,0.8623,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.1353,0.2544,0.3421,0.4944,0.3515,0.41,0.0877,0.2401,0.0971,0.1556,0.8623,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.6883,0.4912,0.5877,0.5728,0.5826,0.5506,0.0965,0.0815,0.0914,0.0593,0.8623,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6861,0.5965,0.6053,0.5264,0.5992,0.5614,0.0088,0.07,0.0027,0.0351,0.8623,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2992,0.5965,0.5614,0.6517,0.5665,0.5982,0.0351,0.0553,0.03,0.0017,0.8623,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.4589,0.4825,0.4912,0.5338,0.4949,0.5176,0.0088,0.0513,0.0124,0.0352,0.8623,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2284,0.5351,0.5175,0.6602,0.5292,0.6022,0.0175,0.1251,0.0059,0.0672,0.8623,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,45.2491,0.5,0.5263,0.5315,0.5252,0.5184,0.0263,0.0315,0.0252,0.0184,0.8623,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.359,0.5175,0.5351,0.5897,0.5359,0.5407,0.0175,0.0722,0.0183,0.0232,0.8623,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.235,0.4825,0.5526,0.6151,0.5508,0.5393,0.0702,0.1327,0.0683,0.0568,0.8623,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.5478,0.5088,0.5789,0.5321,0.5742,0.5442,0.0702,0.0234,0.0654,0.0355,0.8623,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.1743,0.4123,0.4912,0.5439,0.4905,0.486,0.0789,0.1316,0.0782,0.0737,0.8623,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8864,0.5,0.5702,0.5645,0.5633,0.5199,0.0702,0.0645,0.0633,0.0199,0.8623,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,28.2468,0.4825,0.4649,0.5358,0.4692,0.4961,0.0175,0.0533,0.0133,0.0136,0.8623,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2895,0.4912,0.5439,0.5932,0.5443,0.5471,0.0526,0.102,0.0531,0.0559,0.8623,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4541,0.614,0.5263,0.6181,0.535,0.5891,0.0877,0.0041,0.0791,0.0249,0.8623,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,4.2954,0.4386,0.4649,0.5671,0.4753,0.5406,0.0263,0.1285,0.0367,0.102,0.8623,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8251,0.614,0.5789,0.6679,0.5847,0.6205,0.0351,0.0538,0.0294,0.0065,0.8623,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2668,0.3246,0.307,0.4408,0.318,0.3867,0.0175,0.1162,0.0066,0.0621,0.8623,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0879,0.614,0.6404,0.6597,0.6357,0.6065,0.0263,0.0457,0.0217,0.0075,0.8623,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5536,0.6053,0.6404,0.6672,0.6375,0.6198,0.0351,0.062,0.0323,0.0145,0.8623,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6786,0.5877,0.5351,0.6658,0.5449,0.6064,0.0526,0.0781,0.0428,0.0186,0.8623,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6057,0.2719,0.2281,0.4481,0.2461,0.359,0.0439,0.1762,0.0258,0.0871,0.8623,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.995,0.4912,0.4737,0.5589,0.4794,0.515,0.0175,0.0676,0.0119,0.0238,0.8623,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.341,0.3421,0.4298,0.5421,0.4334,0.4558,0.0877,0.2,0.0913,0.1137,0.8623,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2287,0.5789,0.5702,0.6776,0.5764,0.6154,0.0088,0.0987,0.0025,0.0364,0.8623,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.3534,0.4912,0.5439,0.5697,0.5427,0.5353,0.0526,0.0785,0.0515,0.0441,0.8623,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.8565,0.4474,0.4386,0.5066,0.4409,0.4556,0.0088,0.0592,0.0064,0.0082,0.8623,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1715,0.5,0.5614,0.6203,0.5599,0.5503,0.0614,0.1203,0.0599,0.0503,0.8623,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4336,0.4825,0.5526,0.6082,0.5505,0.5373,0.0702,0.1258,0.0681,0.0548,0.8623,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.8881,0.5,0.4561,0.5428,0.4626,0.5031,0.0439,0.0428,0.0374,0.0031,0.8623,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.0701,0.3421,0.3772,0.5072,0.3849,0.4329,0.0351,0.1651,0.0428,0.0908,0.8623,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,6.2625,0.4561,0.5526,0.548,0.5466,0.5092,0.0965,0.0918,0.0905,0.053,0.8623,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.8252,0.5439,0.5614,0.5748,0.5617,0.5634,0.0175,0.0309,0.0178,0.0196,0.8623,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7908,0.5088,0.5965,0.5391,0.5853,0.5153,0.0877,0.0304,0.0765,0.0065,0.8623,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.0999,0.4298,0.307,0.4423,0.3191,0.3945,0.1228,0.0125,0.1108,0.0353,0.8623,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.1328,0.5088,0.5526,0.6211,0.5512,0.5422,0.0439,0.1123,0.0424,0.0335,0.8623,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.8117,0.4386,0.4123,0.5321,0.4196,0.4654,0.0263,0.0935,0.019,0.0268,0.8623,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.9719,0.4912,0.5702,0.5893,0.5666,0.5445,0.0789,0.0981,0.0754,0.0533,0.8623,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.0229,0.4035,0.4561,0.5658,0.4615,0.495,0.0526,0.1622,0.058,0.0915,0.8623,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0021,0.4737,0.4474,0.5141,0.4499,0.466,0.0263,0.0404,0.0237,0.0077,0.8623,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4244,0.4737,0.4737,0.5788,0.4793,0.5142,0.0,0.1052,0.0056,0.0405,0.8623,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.9367,0.4825,0.4649,0.5522,0.4682,0.4891,0.0175,0.0698,0.0142,0.0067,0.8623,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8197,0.5702,0.5526,0.6736,0.5605,0.6098,0.0175,0.1034,0.0097,0.0396,0.8623,0.4386
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4733,0.4912,0.5526,0.6074,0.5505,0.5371,0.0614,0.1162,0.0593,0.0459,0.8623,0.4386
