model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.5179,0.4256,0.4622,0.3502,0.4301,0.346,0.0366,0.0754,0.0045,0.0797,0.7235,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1194,0.8604,0.9108,0.556,0.8127,0.556,0.0503,0.3044,0.0478,0.3044,0.7235,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3464,0.8398,0.8764,0.6276,0.8084,0.6304,0.0366,0.2123,0.0314,0.2094,0.7235,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5014,0.3318,0.46,0.3809,0.4359,0.3731,0.1281,0.0491,0.1041,0.0413,0.7235,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2501,0.865,0.8673,0.8072,0.8512,0.809,0.0023,0.0578,0.0138,0.056,0.7235,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5708,0.7048,0.7208,0.2798,0.5996,0.2824,0.016,0.425,0.1052,0.4224,0.7235,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.476,0.5927,0.5195,0.2533,0.4451,0.2507,0.0732,0.3394,0.1476,0.342,0.7235,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7801,0.1304,0.1144,0.2098,0.1399,0.2067,0.016,0.0794,0.0095,0.0763,0.7235,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3007,0.0503,0.0229,0.5138,0.1583,0.5124,0.0275,0.4634,0.1079,0.4621,0.7235,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1868,0.7735,0.7529,0.2716,0.6197,0.2715,0.0206,0.5018,0.1537,0.502,0.7235,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1728,0.1601,0.1584,0.6874,0.2748,0.6873,0.0017,0.5273,0.1147,0.5272,0.7799,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3839,0.1923,0.1996,0.9469,0.364,0.9468,0.0073,0.7546,0.1717,0.7545,0.7799,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3427,0.1819,0.196,0.8095,0.331,0.8094,0.014,0.6276,0.149,0.6275,0.7799,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4326,0.205,0.1837,0.449,0.242,0.449,0.0213,0.2441,0.0371,0.244,0.7799,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0739,0.2023,0.1977,0.1236,0.1814,0.1236,0.0046,0.0787,0.0209,0.0787,0.7799,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1333,0.195,0.1922,0.9886,0.3674,0.9886,0.0029,0.7936,0.1724,0.7936,0.7799,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3184,0.1737,0.1941,0.8834,0.3458,0.8833,0.0204,0.7098,0.1721,0.7097,0.7799,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0795,0.1945,0.1994,0.7345,0.3171,0.7345,0.0049,0.5401,0.1226,0.54,0.7799,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.494,0.0802,0.0936,0.9834,0.2894,0.9833,0.0135,0.9032,0.2093,0.9031,0.7799,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1203,0.1883,0.1872,0.0857,0.1649,0.0856,0.0011,0.1027,0.0235,0.1028,0.7799,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1314,0.1917,0.1659,0.2319,0.1804,0.2318,0.0258,0.0402,0.0113,0.0401,0.7799,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0134,0.1305,0.1133,0.99,0.3062,0.9899,0.0172,0.8595,0.1757,0.8594,0.7799,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5179,0.1664,0.1576,0.9381,0.3294,0.938,0.0088,0.7717,0.1629,0.7716,0.7799,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1194,0.209,0.1855,0.1881,0.186,0.188,0.0236,0.0209,0.023,0.021,0.7799,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3464,0.1983,0.1895,0.2802,0.2095,0.2801,0.0087,0.0819,0.0112,0.0819,0.7799,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5014,0.1295,0.1374,0.9426,0.3146,0.9425,0.0079,0.8131,0.185,0.813,0.7799,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2501,0.2057,0.201,0.3708,0.2383,0.3707,0.0047,0.1651,0.0326,0.165,0.7799,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5708,0.1799,0.1857,0.79,0.3187,0.7899,0.0058,0.6101,0.1387,0.61,0.7799,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.476,0.1554,0.1439,0.8501,0.2993,0.85,0.0115,0.6947,0.1439,0.6946,0.7799,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7801,0.1441,0.1247,0.9847,0.3139,0.9846,0.0194,0.8406,0.1698,0.8405,0.7799,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3007,0.084,0.0724,0.9889,0.2741,0.9888,0.0116,0.9049,0.1901,0.9048,0.7799,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1868,0.2292,0.1746,0.3886,0.2217,0.3886,0.0546,0.1594,0.0075,0.1593,0.7799,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1728,0.4277,0.5565,0.4635,0.5374,0.4639,0.1288,0.0359,0.1097,0.0362,0.7945,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.3839,0.4278,0.4831,0.8531,0.5594,0.8541,0.0553,0.4253,0.1315,0.4263,0.7945,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3427,0.3751,0.4074,0.6176,0.4508,0.6188,0.0323,0.2425,0.0757,0.2436,0.7945,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4326,0.5016,0.5312,0.302,0.4843,0.3031,0.0296,0.1996,0.0173,0.1985,0.7945,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0739,0.467,0.5201,0.1,0.4341,0.1013,0.0531,0.367,0.033,0.3657,0.7945,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1333,0.0283,0.0126,0.9463,0.2042,0.9453,0.0157,0.9179,0.1759,0.9169,0.7945,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3184,0.3432,0.453,0.7379,0.5115,0.7379,0.1097,0.3947,0.1683,0.3946,0.7945,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0795,0.4089,0.3682,0.5348,0.4025,0.5349,0.0406,0.1259,0.0064,0.1261,0.7945,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.494,0.3911,0.3813,0.9515,0.4986,0.952,0.0098,0.5604,0.1075,0.5609,0.7945,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1203,0.467,0.4449,0.0741,0.3689,0.0753,0.0221,0.3929,0.0981,0.3917,0.7945,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1314,0.3529,0.4398,0.1663,0.3837,0.1669,0.0868,0.1867,0.0308,0.186,0.7945,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0134,0.3326,0.4103,0.9652,0.5244,0.9657,0.0777,0.6326,0.1918,0.6331,0.7945,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5179,0.378,0.461,0.8625,0.5436,0.8629,0.083,0.4844,0.1656,0.4849,0.7945,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1194,0.456,0.5677,0.1395,0.4799,0.1405,0.1117,0.3166,0.0239,0.3155,0.7945,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3464,0.4568,0.5234,0.1934,0.4558,0.1945,0.0666,0.2635,0.001,0.2623,0.7945,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.5014,0.2533,0.343,0.8671,0.4508,0.8674,0.0898,0.6139,0.1975,0.6141,0.7945,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2501,0.5013,0.5317,0.2456,0.4731,0.2462,0.0304,0.2558,0.0283,0.2552,0.7945,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.5708,0.4171,0.486,0.623,0.5143,0.6236,0.0689,0.2059,0.0972,0.2065,0.7945,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.476,0.3898,0.3933,0.7152,0.4595,0.7156,0.0035,0.3255,0.0698,0.3259,0.7945,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.7801,0.3924,0.4275,0.9619,0.5373,0.9619,0.0352,0.5695,0.145,0.5695,0.7945,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3007,0.2852,0.3185,0.9618,0.4507,0.962,0.0333,0.6766,0.1655,0.6768,0.7945,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1868,0.4072,0.4579,0.2612,0.4176,0.2618,0.0507,0.146,0.0104,0.1454,0.7945,0.05
