model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0608,0.267,0.278,0.3161,0.28,0.3084,0.011,0.0491,0.013,0.0414,0.9327,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.139,0.831,0.855,0.5227,0.8337,0.5379,0.024,0.3083,0.0027,0.2931,0.9327,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1632,0.31,0.3753,0.3486,0.3648,0.3478,0.0653,0.0387,0.0548,0.0379,0.6173,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.3555,0.2529,0.2854,0.1676,0.2408,0.1687,0.0325,0.0853,0.0122,0.0842,0.6173,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3406,0.3836,0.4284,0.3767,0.4101,0.3806,0.0448,0.0069,0.0265,0.003,0.6173,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.455,0.3432,0.3455,0.3908,0.3634,0.3921,0.0023,0.0476,0.0201,0.0489,0.6173,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7403,0.1951,0.2422,0.1364,0.2017,0.1363,0.0471,0.0587,0.0066,0.0588,0.6173,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.3805,0.3432,0.3571,0.4481,0.3927,0.4503,0.0139,0.1049,0.0495,0.1071,0.6173,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0491,0.3911,0.4492,0.3145,0.3999,0.3205,0.0581,0.0766,0.0088,0.0707,0.6173,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9464,0.3906,0.4029,0.3816,0.3972,0.388,0.0124,0.009,0.0066,0.0026,0.6173,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.9353,0.4555,0.4599,0.5913,0.5106,0.5923,0.0044,0.1358,0.0551,0.1368,0.6173,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.2788,0.4431,0.4124,0.4882,0.4436,0.4939,0.0307,0.0451,0.0005,0.0508,0.6173,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2999,0.4568,0.5228,0.6399,0.5696,0.6451,0.066,0.1831,0.1128,0.1883,0.6173,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4841,0.1552,0.1753,0.1916,0.1814,0.1913,0.0201,0.0364,0.0262,0.0362,0.6173,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.1849,0.4527,0.4245,0.4314,0.4284,0.4346,0.0282,0.0213,0.0243,0.0181,0.6173,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2274,0.4776,0.4701,0.5512,0.5028,0.5556,0.0074,0.0736,0.0253,0.078,0.6173,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6137,0.2648,0.3363,0.3334,0.3363,0.3363,0.0715,0.0686,0.0715,0.0715,0.6173,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2609,0.3346,0.3728,0.3997,0.383,0.3994,0.0382,0.0651,0.0484,0.0648,0.6173,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9354,0.4347,0.4308,0.5817,0.488,0.5802,0.0039,0.147,0.0533,0.1455,0.6173,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.01,0.5013,0.4747,0.4892,0.4811,0.4912,0.0266,0.0121,0.0203,0.0101,0.6173,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,3.06,0.3534,0.4021,0.6166,0.4843,0.617,0.0487,0.2633,0.1309,0.2636,0.6173,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1771,0.2051,0.2718,0.2537,0.265,0.2538,0.0668,0.0486,0.0599,0.0487,0.6173,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0608,0.3924,0.4364,0.3644,0.4104,0.3685,0.044,0.028,0.018,0.0239,0.6173,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.139,0.4072,0.4198,0.5194,0.4589,0.5219,0.0126,0.1122,0.0517,0.1147,0.6173,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1632,0.5203,0.545,0.4745,0.5319,0.4745,0.0247,0.0458,0.0116,0.0458,0.8144,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.3555,0.2593,0.2892,0.2573,0.2807,0.243,0.03,0.002,0.0214,0.0162,0.8144,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3406,0.575,0.5467,0.5063,0.54,0.5102,0.0282,0.0686,0.035,0.0647,0.8144,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.455,0.6332,0.6314,0.5326,0.614,0.5374,0.0018,0.1005,0.0192,0.0957,0.8144,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7403,0.3827,0.4533,0.2129,0.4073,0.2059,0.0705,0.1698,0.0246,0.1769,0.8144,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3805,0.6032,0.6208,0.5948,0.6163,0.5967,0.0176,0.0083,0.0132,0.0065,0.8144,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0491,0.522,0.552,0.4404,0.5308,0.4379,0.03,0.0817,0.0088,0.0842,0.8144,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9464,0.5309,0.5467,0.5214,0.5423,0.5226,0.0159,0.0094,0.0114,0.0083,0.8144,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.9353,0.7954,0.7813,0.723,0.7714,0.7279,0.0141,0.0724,0.024,0.0675,0.8144,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.2788,0.7178,0.6896,0.6338,0.6801,0.6385,0.0282,0.084,0.0377,0.0793,0.8144,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.2999,0.7037,0.6596,0.7533,0.6784,0.7606,0.0441,0.0496,0.0253,0.0569,0.8144,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4841,0.4974,0.5644,0.2997,0.5156,0.3015,0.067,0.1977,0.0182,0.1959,0.8144,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.1849,0.7354,0.6984,0.5721,0.676,0.5775,0.037,0.1633,0.0595,0.158,0.8144,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.2274,0.7125,0.6825,0.683,0.6836,0.6885,0.03,0.0296,0.0289,0.024,0.8144,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6137,0.5996,0.5838,0.4682,0.563,0.4719,0.0159,0.1314,0.0366,0.1278,0.8144,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2609,0.6102,0.6296,0.5359,0.6128,0.5391,0.0194,0.0743,0.0026,0.0712,0.8144,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.9354,0.7072,0.716,0.7062,0.7154,0.7127,0.0088,0.001,0.0082,0.0055,0.8144,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.01,0.7549,0.619,0.6178,0.6197,0.6226,0.1358,0.1371,0.1351,0.1322,0.8144,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,3.06,0.6349,0.7002,0.7392,0.7087,0.7461,0.0653,0.1043,0.0738,0.1112,0.8144,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1771,0.6596,0.672,0.3794,0.6189,0.3858,0.0123,0.2802,0.0408,0.2738,0.8144,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0608,0.5009,0.5238,0.4996,0.5185,0.4952,0.0229,0.0013,0.0176,0.0057,0.8144,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.139,0.7037,0.7302,0.6551,0.7177,0.663,0.0265,0.0486,0.014,0.0407,0.8144,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1632,0.7124,0.6537,0.4895,0.65,0.4953,0.0587,0.2229,0.0625,0.2171,0.9763,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3555,0.6847,0.6712,0.2704,0.6621,0.2877,0.0135,0.4143,0.0226,0.397,0.9763,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3406,0.6678,0.6058,0.5276,0.604,0.5293,0.062,0.1403,0.0638,0.1385,0.9763,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.455,0.6296,0.6329,0.5533,0.631,0.5539,0.0033,0.0763,0.0015,0.0757,0.9763,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7403,0.6442,0.571,0.2152,0.5629,0.2297,0.0732,0.429,0.0813,0.4145,0.9763,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3805,0.7452,0.6779,0.626,0.6767,0.6261,0.0672,0.1192,0.0685,0.1191,0.9763,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0491,0.7526,0.7367,0.4525,0.7303,0.4661,0.0159,0.3,0.0223,0.2865,0.9763,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9464,0.7616,0.7456,0.5587,0.7413,0.5641,0.016,0.2029,0.0203,0.1974,0.9763,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.9353,0.7667,0.7558,0.7381,0.7553,0.7353,0.0109,0.0286,0.0114,0.0314,0.9763,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.2788,0.7869,0.8022,0.6691,0.799,0.6702,0.0153,0.1177,0.0122,0.1167,0.9763,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2999,0.7787,0.7558,0.7836,0.7564,0.7815,0.0229,0.0049,0.0223,0.0029,0.9763,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.4841,0.7202,0.6146,0.3213,0.6077,0.321,0.1056,0.3989,0.1126,0.3993,0.9763,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.1849,0.7814,0.7557,0.6007,0.752,0.5991,0.0257,0.1807,0.0294,0.1823,0.9763,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.2274,0.7855,0.7788,0.7073,0.7772,0.7092,0.0067,0.0782,0.0083,0.0762,0.9763,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6137,0.7402,0.7323,0.5036,0.727,0.5077,0.0079,0.2366,0.0132,0.2325,0.9763,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2609,0.6522,0.7009,0.5507,0.6974,0.552,0.0487,0.1015,0.0451,0.1002,0.9763,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9354,0.7289,0.6833,0.722,0.6841,0.7162,0.0456,0.0069,0.0448,0.0127,0.9763,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.01,0.8076,0.7971,0.649,0.7935,0.6472,0.0105,0.1586,0.0141,0.1604,0.9763,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,3.06,0.5907,0.5931,0.7574,0.5969,0.7551,0.0023,0.1667,0.0062,0.1644,0.9763,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1771,0.7405,0.7538,0.4163,0.7457,0.4136,0.0132,0.3243,0.0052,0.327,0.9763,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0608,0.6729,0.6965,0.5079,0.6924,0.5228,0.0236,0.165,0.0195,0.1501,0.9763,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.139,0.7144,0.6653,0.6774,0.6655,0.6742,0.0491,0.037,0.0489,0.0402,0.9763,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1632,0.1067,0.1477,0.2453,0.1845,0.2454,0.041,0.1386,0.0778,0.1388,0.6238,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3555,0.0769,0.1065,0.105,0.1058,0.1046,0.0296,0.0282,0.0289,0.0277,0.6238,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3406,0.148,0.1644,0.2721,0.205,0.2723,0.0164,0.124,0.0569,0.1242,0.6238,0.0086
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.455,0.1737,0.1988,0.2874,0.2322,0.2875,0.0251,0.1137,0.0585,0.1139,0.6238,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7403,0.0233,0.0175,0.079,0.0406,0.0789,0.0057,0.0557,0.0174,0.0556,0.6238,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3805,0.1825,0.1853,0.3421,0.2443,0.3421,0.0029,0.1596,0.0618,0.1596,0.6238,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0491,0.0802,0.0883,0.2136,0.1355,0.2137,0.0082,0.1334,0.0553,0.1336,0.6238,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9464,0.1746,0.2,0.2794,0.2299,0.2795,0.0254,0.1048,0.0553,0.1049,0.6238,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9353,0.2043,0.2051,0.4947,0.3141,0.4947,0.0008,0.2904,0.1097,0.2904,0.6238,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.2788,0.1908,0.2106,0.3851,0.2763,0.3852,0.0198,0.1944,0.0855,0.1944,0.6238,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2999,0.1983,0.2356,0.5518,0.3545,0.5518,0.0373,0.3535,0.1562,0.3535,0.6238,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4841,0.037,0.0334,0.1192,0.0657,0.1192,0.0036,0.0822,0.0286,0.0822,0.6238,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1849,0.1723,0.1927,0.327,0.2432,0.327,0.0204,0.1547,0.0709,0.1547,0.6238,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2274,0.1867,0.1956,0.4486,0.2908,0.4487,0.0089,0.2619,0.1041,0.262,0.6238,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6137,0.1607,0.1646,0.236,0.1915,0.2361,0.0039,0.0753,0.0308,0.0754,0.6238,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2609,0.1699,0.1939,0.2952,0.232,0.2953,0.024,0.1252,0.0621,0.1254,0.6238,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9354,0.1816,0.1914,0.4814,0.3005,0.4815,0.0097,0.2998,0.1189,0.2999,0.6238,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.01,0.2057,0.2441,0.3864,0.2976,0.3865,0.0384,0.1807,0.092,0.1808,0.6238,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,3.06,0.1734,0.1894,0.5226,0.3148,0.5227,0.016,0.3492,0.1414,0.3494,0.6238,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1771,0.1415,0.1522,0.1712,0.1594,0.1713,0.0107,0.0297,0.0179,0.0298,0.6238,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0608,0.1441,0.1745,0.2614,0.2071,0.2614,0.0303,0.1172,0.063,0.1173,0.6238,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.139,0.2292,0.2422,0.4148,0.3072,0.4151,0.013,0.1856,0.078,0.1859,0.6238,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1632,0.483,0.608,0.4631,0.4672,0.4591,0.125,0.0199,0.0158,0.0239,0.0549,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.3555,0.26,0.311,0.2391,0.2374,0.2331,0.051,0.0209,0.0226,0.0269,0.0549,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3406,0.537,0.582,0.4943,0.497,0.4921,0.045,0.0427,0.04,0.0449,0.0549,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.455,0.548,0.653,0.5096,0.516,0.508,0.105,0.0384,0.032,0.04,0.0549,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7403,0.294,0.338,0.1982,0.2,0.192,0.044,0.0958,0.094,0.102,0.0549,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3805,0.561,0.658,0.5763,0.5815,0.5771,0.097,0.0153,0.0205,0.0161,0.0549,0.05
cohere/command,MedQA,MedQA,1000,50,0.0491,0.435,0.492,0.4258,0.4224,0.4184,0.057,0.0092,0.0126,0.0166,0.0549,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9464,0.464,0.6,0.5049,0.5065,0.501,0.136,0.0409,0.0425,0.037,0.0549,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.9353,0.77,0.819,0.7109,0.7197,0.7139,0.049,0.0591,0.0503,0.0561,0.0549,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.2788,0.723,0.746,0.6197,0.6267,0.6198,0.023,0.1033,0.0963,0.1032,0.0549,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.2999,0.824,0.852,0.7586,0.764,0.7589,0.028,0.0654,0.06,0.0651,0.0549,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.4841,0.392,0.499,0.2762,0.2886,0.2764,0.107,0.1158,0.1034,0.1156,0.0549,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1849,0.778,0.795,0.5597,0.5743,0.5615,0.017,0.2183,0.2037,0.2165,0.0549,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.2274,0.708,0.823,0.6777,0.6847,0.6766,0.115,0.0303,0.0233,0.0314,0.0549,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6137,0.571,0.58,0.45,0.4546,0.4473,0.009,0.121,0.1164,0.1237,0.0549,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2609,0.61,0.623,0.5187,0.5224,0.5165,0.013,0.0913,0.0876,0.0935,0.0549,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.9354,0.817,0.876,0.7017,0.7145,0.7052,0.059,0.1153,0.1025,0.1118,0.0549,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.01,0.861,0.926,0.6175,0.6372,0.6205,0.065,0.2435,0.2238,0.2405,0.0549,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,3.06,0.643,0.717,0.7333,0.7322,0.7331,0.074,0.0903,0.0892,0.0901,0.0549,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1771,0.577,0.671,0.3593,0.3783,0.3613,0.094,0.2177,0.1987,0.2157,0.0549,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0608,0.412,0.402,0.4758,0.463,0.4665,0.01,0.0638,0.051,0.0545,0.0549,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.139,0.681,0.746,0.6445,0.6502,0.6446,0.065,0.0365,0.0308,0.0364,0.0549,0.05
