model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.7165,0.54,0.53,0.6446,0.5398,0.588,0.01,0.1046,0.0002,0.048,0.8307,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.0121,0.53,0.58,0.5548,0.5755,0.5536,0.05,0.0248,0.0455,0.0236,0.8307,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,6.2521,0.57,0.52,0.5039,0.5182,0.5092,0.05,0.0661,0.0518,0.0608,0.8307,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.9775,0.54,0.64,0.593,0.633,0.5985,0.1,0.053,0.093,0.0585,0.8307,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.7686,0.58,0.59,0.6535,0.5944,0.6159,0.01,0.0735,0.0144,0.0359,0.8307,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.3179,0.58,0.59,0.6434,0.5945,0.6168,0.01,0.0634,0.0145,0.0368,0.8307,0.5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.018,0.53,0.46,0.6521,0.4772,0.5619,0.07,0.1221,0.0528,0.0319,0.8307,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5094,0.37,0.3,0.4972,0.315,0.3888,0.07,0.1272,0.055,0.0188,0.8307,0.5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7433,0.63,0.61,0.7408,0.6224,0.6832,0.02,0.1108,0.0076,0.0532,0.8307,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5377,0.51,0.54,0.5533,0.5381,0.5291,0.03,0.0433,0.0281,0.0191,0.8307,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,8.1473,0.59,0.59,0.6434,0.5949,0.619,0.0,0.0534,0.0049,0.029,0.8307,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7228,0.36,0.38,0.4946,0.3895,0.4359,0.02,0.1346,0.0295,0.0759,0.8307,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,7.0736,0.58,0.61,0.5446,0.601,0.5567,0.03,0.0354,0.021,0.0233,0.8307,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.7795,0.53,0.53,0.6232,0.5373,0.5733,0.0,0.0932,0.0073,0.0433,0.8307,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5255,0.39,0.41,0.4273,0.4084,0.4008,0.02,0.0373,0.0184,0.0108,0.8307,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.146,0.49,0.45,0.5802,0.461,0.5147,0.04,0.0902,0.029,0.0247,0.8307,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.99,0.59,0.66,0.7205,0.6627,0.6758,0.07,0.1305,0.0727,0.0858,0.8307,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.0685,0.45,0.48,0.5116,0.4791,0.4745,0.03,0.0616,0.0291,0.0245,0.8307,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.2372,0.62,0.64,0.7413,0.647,0.6811,0.02,0.1213,0.027,0.0611,0.8307,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,6.3756,0.5,0.55,0.5422,0.5469,0.5319,0.05,0.0422,0.0469,0.0319,0.8307,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.3537,0.49,0.53,0.5145,0.5236,0.492,0.04,0.0245,0.0336,0.002,0.8307,0.5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,6.6783,0.46,0.48,0.5232,0.4806,0.4838,0.02,0.0632,0.0206,0.0238,0.8307,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,7.1849,0.48,0.45,0.5006,0.4553,0.4812,0.03,0.0206,0.0247,0.0012,0.8307,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5027,0.44,0.4,0.4009,0.3976,0.3856,0.04,0.0391,0.0424,0.0544,0.8307,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.4061,0.48,0.57,0.5609,0.5598,0.5099,0.09,0.0809,0.0798,0.0299,0.8307,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.6158,0.52,0.62,0.5791,0.6127,0.5771,0.1,0.0591,0.0927,0.0571,0.8307,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8406,0.51,0.53,0.5527,0.5276,0.5159,0.02,0.0427,0.0176,0.0059,0.8307,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.424,0.44,0.45,0.5222,0.459,0.5031,0.01,0.0822,0.019,0.0631,0.8307,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9152,0.45,0.51,0.5657,0.5117,0.5201,0.06,0.1157,0.0617,0.0701,0.8307,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3754,0.46,0.39,0.4679,0.3989,0.4428,0.07,0.0079,0.0611,0.0172,0.8307,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.1926,0.54,0.58,0.5283,0.5748,0.5495,0.04,0.0117,0.0348,0.0095,0.8307,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,6.6707,0.51,0.55,0.5505,0.5459,0.5257,0.04,0.0405,0.0359,0.0157,0.8307,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2719,0.41,0.47,0.4293,0.4604,0.4134,0.06,0.0193,0.0504,0.0034,0.8307,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5512,0.52,0.49,0.5368,0.4955,0.5227,0.03,0.0168,0.0245,0.0027,0.8307,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0876,0.49,0.46,0.4802,0.4637,0.4817,0.03,0.0098,0.0263,0.0083,0.8307,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5358,0.54,0.58,0.6408,0.5809,0.5853,0.04,0.1008,0.0409,0.0453,0.8307,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-1.4255,0.29,0.22,0.3821,0.2362,0.3157,0.07,0.0921,0.0538,0.0257,0.8307,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.7725,0.42,0.36,0.5053,0.3712,0.4262,0.06,0.0853,0.0488,0.0062,0.8307,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.3523,0.41,0.38,0.4749,0.3883,0.4289,0.03,0.0649,0.0217,0.0189,0.8307,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5964,0.41,0.46,0.6287,0.4749,0.5477,0.05,0.2187,0.0649,0.1377,0.8307,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.0476,0.44,0.38,0.5232,0.3936,0.4601,0.06,0.0832,0.0464,0.0201,0.8307,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0901,0.35,0.36,0.4195,0.3621,0.3727,0.01,0.0695,0.0121,0.0227,0.8307,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3017,0.41,0.4,0.4519,0.4009,0.4053,0.01,0.0419,0.0091,0.0047,0.8307,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.213,0.51,0.6,0.584,0.5961,0.577,0.09,0.074,0.0861,0.067,0.8307,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.53,0.44,0.44,0.4856,0.4461,0.4758,0.0,0.0456,0.0061,0.0358,0.8307,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.598,0.39,0.4,0.5272,0.4122,0.4721,0.01,0.1372,0.0222,0.0821,0.8307,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7745,0.41,0.41,0.5221,0.4145,0.4366,0.0,0.1121,0.0045,0.0266,0.8307,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5792,0.38,0.34,0.4621,0.3496,0.3967,0.04,0.0821,0.0304,0.0167,0.8307,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5527,0.46,0.47,0.4589,0.4651,0.4408,0.01,0.0011,0.0051,0.0192,0.8307,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.1408,0.43,0.47,0.5324,0.4735,0.4909,0.04,0.1024,0.0435,0.0609,0.8307,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5651,0.36,0.33,0.5034,0.3499,0.4477,0.03,0.1434,0.0101,0.0877,0.8307,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,-0.6987,0.28,0.28,0.4522,0.295,0.3685,0.0,0.1722,0.015,0.0885,0.8307,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6288,0.41,0.37,0.5157,0.3836,0.4506,0.04,0.1057,0.0264,0.0406,0.8307,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.094,0.51,0.53,0.5706,0.5296,0.5274,0.02,0.0606,0.0196,0.0174,0.8307,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.9283,0.44,0.48,0.4406,0.4702,0.4223,0.04,0.0006,0.0302,0.0177,0.8307,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7693,0.38,0.38,0.5112,0.3877,0.4254,0.0,0.1312,0.0077,0.0454,0.8307,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.2308,0.46,0.46,0.5769,0.4673,0.503,0.0,0.1169,0.0073,0.043,0.8307,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.7649,0.36,0.34,0.4194,0.3445,0.3669,0.02,0.0594,0.0155,0.0069,0.8307,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7852,0.48,0.43,0.5813,0.4455,0.5215,0.05,0.1013,0.0345,0.0415,0.8307,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1941,0.33,0.29,0.3895,0.2979,0.3369,0.04,0.0595,0.0321,0.0069,0.8307,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.698,0.56,0.6,0.6383,0.5989,0.5936,0.04,0.0783,0.0389,0.0336,0.8307,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.0483,0.46,0.38,0.5173,0.3926,0.4544,0.08,0.0573,0.0674,0.0056,0.8307,0.5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3657,0.69,0.6,0.5892,0.6018,0.6104,0.09,0.1008,0.0882,0.0796,0.8307,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.9777,0.33,0.3,0.4712,0.3134,0.3791,0.03,0.1412,0.0166,0.0491,0.8307,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.69,0.46,0.47,0.6031,0.4835,0.55,0.01,0.1431,0.0235,0.09,0.8307,0.5
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9558,0.44,0.52,0.502,0.5156,0.4941,0.08,0.062,0.0756,0.0541,0.8307,0.5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.8688,0.43,0.42,0.5136,0.4256,0.453,0.01,0.0836,0.0044,0.023,0.8307,0.5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.248,0.42,0.39,0.4976,0.4008,0.4539,0.03,0.0776,0.0192,0.0339,0.8307,0.5
