model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1559,0.5245,0.6868,0.7009,0.689,0.7023,0.1623,0.1764,0.1645,0.1777,0.8545,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4504,0.483,0.5057,0.6332,0.5236,0.6293,0.0226,0.1502,0.0406,0.1463,0.8545,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4482,0.4113,0.483,0.5563,0.4935,0.555,0.0717,0.1449,0.0822,0.1437,0.8545,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.97,0.366,0.4302,0.5669,0.4495,0.5631,0.0642,0.2009,0.0835,0.197,0.8545,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7691,0.4264,0.3774,0.5456,0.4013,0.5417,0.0491,0.1192,0.0252,0.1153,0.8545,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5666,0.2415,0.2528,0.469,0.2836,0.4643,0.0113,0.2275,0.0421,0.2228,0.8545,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0453,0.234,0.2528,0.4318,0.2784,0.4288,0.0189,0.1979,0.0445,0.1949,0.8545,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6421,0.3019,0.2,0.5044,0.2426,0.493,0.1019,0.2025,0.0593,0.1911,0.8545,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0915,0.2604,0.2755,0.4681,0.303,0.4645,0.0151,0.2077,0.0426,0.2041,0.8545,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7848,0.2981,0.317,0.5354,0.3478,0.5287,0.0189,0.2373,0.0497,0.2305,0.8545,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3888,0.5321,0.6377,0.5633,0.6275,0.5671,0.1057,0.0312,0.0954,0.0351,0.8545,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0528,0.5509,0.7321,0.6522,0.7209,0.6549,0.1811,0.1013,0.1699,0.104,0.8545,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.151,0.5358,0.5358,0.608,0.5463,0.6079,0.0,0.0722,0.0105,0.0721,0.8545,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4312,0.5396,0.634,0.6475,0.636,0.648,0.0943,0.1078,0.0964,0.1084,0.8545,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3607,0.3208,0.4226,0.5399,0.4392,0.5363,0.1019,0.2191,0.1184,0.2155,0.8545,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1577,0.517,0.6377,0.5518,0.6258,0.5557,0.1208,0.0348,0.1088,0.0388,0.8545,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0002,0.7132,0.6528,0.8035,0.674,0.7984,0.0604,0.0903,0.0392,0.0852,0.8545,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7256,0.6566,0.7547,0.7694,0.7569,0.77,0.0981,0.1128,0.1003,0.1134,0.8545,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2815,0.7057,0.6755,0.7568,0.6869,0.7543,0.0302,0.0511,0.0187,0.0486,0.8545,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9582,0.6906,0.7547,0.7957,0.7606,0.7949,0.0642,0.1051,0.07,0.1043,0.8545,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4725,0.8264,0.8302,0.8188,0.8283,0.817,0.0038,0.0076,0.0019,0.0094,0.8545,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3228,0.7283,0.7358,0.8113,0.7462,0.8067,0.0075,0.083,0.0179,0.0784,0.8545,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8802,0.5585,0.5736,0.6459,0.584,0.6451,0.0151,0.0874,0.0255,0.0866,0.8545,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2432,0.8113,0.6755,0.7485,0.6857,0.7459,0.1358,0.0629,0.1256,0.0655,0.8545,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.73,0.8,0.7547,0.8569,0.7692,0.8543,0.0453,0.0569,0.0308,0.0543,0.8545,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3833,0.6189,0.6642,0.756,0.6767,0.7502,0.0453,0.1371,0.0578,0.1314,0.8545,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9142,0.4642,0.3585,0.6788,0.4031,0.6655,0.1057,0.2146,0.061,0.2013,0.8545,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9925,0.7849,0.8075,0.8038,0.8068,0.8023,0.0226,0.0189,0.0219,0.0174,0.8545,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6144,0.6792,0.6755,0.7568,0.6869,0.7542,0.0038,0.0775,0.0077,0.0749,0.8545,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2304,0.8038,1.0,0.7885,0.9701,0.7945,0.1962,0.0152,0.1663,0.0093,0.8545,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7051,0.6755,0.7547,0.7704,0.757,0.7703,0.0792,0.095,0.0815,0.0948,0.8545,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1011,0.8189,0.8302,0.7424,0.8175,0.7433,0.0113,0.0765,0.0013,0.0756,0.8545,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9597,0.6906,0.7547,0.7436,0.7532,0.7445,0.0642,0.053,0.0627,0.054,0.8545,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2925,0.8151,0.9208,0.7899,0.9021,0.7924,0.1057,0.0252,0.087,0.0227,0.8545,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.705,0.8038,0.9208,0.7878,0.9018,0.7906,0.117,0.016,0.0981,0.0131,0.8545,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5442,0.717,0.6755,0.7921,0.6919,0.7885,0.0415,0.0751,0.0251,0.0716,0.8545,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1242,0.6755,0.7547,0.7594,0.7554,0.7592,0.0792,0.0839,0.0799,0.0838,0.8545,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4278,0.4717,0.3811,0.5776,0.4086,0.5702,0.0906,0.1059,0.0631,0.0985,0.8545,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9884,0.7019,0.6755,0.756,0.6867,0.7526,0.0264,0.0541,0.0152,0.0507,0.8545,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.207,0.6868,0.6755,0.7656,0.6881,0.7623,0.0113,0.0788,0.0013,0.0755,0.8545,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6902,0.6868,0.6755,0.7772,0.6898,0.7741,0.0113,0.0905,0.003,0.0873,0.8545,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8704,0.4226,0.1849,0.5829,0.2412,0.5717,0.2377,0.1602,0.1815,0.149,0.8545,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2527,0.7019,0.5736,0.7722,0.6015,0.7656,0.1283,0.0703,0.1004,0.0637,0.8545,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7895,0.5962,0.5623,0.7086,0.5826,0.7023,0.034,0.1124,0.0136,0.106,0.8545,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.081,0.7132,0.6755,0.7448,0.6853,0.7433,0.0377,0.0316,0.0279,0.0301,0.8545,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7256,0.6302,0.5811,0.6497,0.5908,0.6473,0.0491,0.0196,0.0394,0.0172,0.8545,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2494,0.717,0.9094,0.8318,0.8983,0.8327,0.1925,0.1148,0.1813,0.1158,0.8545,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8174,0.6604,0.8075,0.7912,0.805,0.7902,0.1472,0.1308,0.1446,0.1298,0.8545,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7365,0.7057,0.8075,0.7904,0.8049,0.7893,0.1019,0.0848,0.0992,0.0836,0.8545,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3939,0.7283,0.5623,0.7965,0.5953,0.7896,0.166,0.0682,0.133,0.0613,0.8545,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4862,0.7887,0.9208,0.8299,0.9077,0.8313,0.1321,0.0412,0.1191,0.0426,0.8545,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.836,0.7132,0.7547,0.7958,0.7605,0.7947,0.0415,0.0826,0.0473,0.0815,0.8545,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0762,0.8113,0.9094,0.7676,0.8893,0.7712,0.0981,0.0437,0.078,0.0401,0.8545,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.903,0.717,0.6755,0.7952,0.6924,0.7917,0.0415,0.0783,0.0246,0.0748,0.8545,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1616,0.6755,0.6755,0.7573,0.6869,0.7543,0.0,0.0819,0.0115,0.0789,0.8545,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8247,0.6679,0.7358,0.719,0.7332,0.7178,0.0679,0.0511,0.0653,0.0499,0.8545,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6849,0.6943,0.6755,0.774,0.6893,0.7709,0.0189,0.0797,0.005,0.0765,0.8545,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9809,0.7887,0.8302,0.752,0.819,0.7532,0.0415,0.0367,0.0303,0.0355,0.8545,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.903,0.7585,0.6755,0.7952,0.6924,0.7917,0.083,0.0367,0.0661,0.0332,0.8545,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8098,0.7887,1.0,0.7799,0.9687,0.7851,0.2113,0.0088,0.1801,0.0035,0.8545,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0087,0.6755,0.6755,0.7118,0.6805,0.7101,0.0,0.0363,0.005,0.0346,0.8545,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0185,0.683,0.6755,0.7775,0.6899,0.7748,0.0075,0.0945,0.0069,0.0918,0.8545,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6427,0.7925,0.9208,0.8169,0.9061,0.8197,0.1283,0.0244,0.1136,0.0272,0.8545,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1521,0.6566,0.7547,0.7449,0.7533,0.7453,0.0981,0.0883,0.0967,0.0887,0.8545,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3829,0.8075,1.0,0.7806,0.9689,0.786,0.1925,0.027,0.1613,0.0215,0.8545,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9999,0.7925,0.8981,0.7984,0.8838,0.7994,0.1057,0.006,0.0913,0.0069,0.8545,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8649,0.6792,0.7547,0.7397,0.7525,0.7396,0.0755,0.0605,0.0733,0.0604,0.8545,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8098,0.7811,1.0,0.7799,0.9687,0.7851,0.2189,0.0012,0.1876,0.004,0.8545,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4753,0.8075,1.0,0.8101,0.9731,0.8154,0.1925,0.0026,0.1656,0.0078,0.8545,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8232,0.3396,0.2415,0.5963,0.2917,0.5867,0.0981,0.2566,0.0479,0.2471,0.8545,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7235,0.6038,0.4906,0.6648,0.5151,0.6594,0.1132,0.061,0.0886,0.0557,0.8545,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0266,0.7849,0.6755,0.7546,0.6865,0.7516,0.1094,0.0303,0.0984,0.0333,0.8545,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6773,0.6604,0.6755,0.7682,0.6886,0.7655,0.0151,0.1078,0.0282,0.1051,0.8545,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4774,0.683,0.6755,0.7482,0.6859,0.7473,0.0075,0.0651,0.0029,0.0643,0.8545,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4718,0.6604,0.6755,0.7331,0.6836,0.7317,0.0151,0.0727,0.0233,0.0713,0.8545,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6253,0.5283,0.3396,0.6465,0.3826,0.6354,0.1887,0.1182,0.1457,0.1071,0.8545,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0878,0.6792,0.7547,0.7496,0.7541,0.7502,0.0755,0.0704,0.0748,0.0709,0.8545,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1752,0.6906,0.6755,0.7897,0.6916,0.7861,0.0151,0.0991,0.001,0.0955,0.8545,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3147,0.6717,0.6755,0.7731,0.6892,0.7702,0.0038,0.1014,0.0175,0.0985,0.8545,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3824,0.6453,0.5736,0.7089,0.5928,0.7054,0.0717,0.0637,0.0525,0.0602,0.8545,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4774,0.683,0.6755,0.7482,0.6859,0.7473,0.0075,0.0651,0.0029,0.0643,0.8545,0.0377
