model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3211,0.5736,0.634,0.7335,0.6478,0.7289,0.0604,0.1599,0.0742,0.1553,0.8545,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9689,0.5283,0.5623,0.5854,0.5659,0.5873,0.034,0.0571,0.0376,0.059,0.8545,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6548,0.7623,0.8302,0.7587,0.8199,0.7592,0.0679,0.0036,0.0576,0.0031,0.8545,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.271,0.683,0.9208,0.7959,0.9031,0.7993,0.2377,0.1128,0.2201,0.1163,0.8545,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5559,0.6906,0.8075,0.7775,0.8031,0.7773,0.117,0.087,0.1126,0.0867,0.8545,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3911,0.6075,0.5811,0.6473,0.5906,0.646,0.0264,0.0398,0.017,0.0385,0.8545,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5261,0.6981,0.6642,0.8169,0.6856,0.8117,0.034,0.1188,0.0125,0.1135,0.8545,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3351,0.7094,0.5736,0.8064,0.6062,0.7975,0.1358,0.097,0.1033,0.0881,0.8545,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.728,0.7925,0.7547,0.7674,0.7565,0.767,0.0377,0.025,0.0359,0.0254,0.8545,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3877,0.5811,0.4792,0.665,0.5057,0.6609,0.1019,0.0839,0.0755,0.0798,0.8545,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.394,0.4717,0.3811,0.5435,0.404,0.5383,0.0906,0.0718,0.0677,0.0666,0.8545,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0131,0.6679,0.7358,0.7158,0.7328,0.7151,0.0679,0.0479,0.0649,0.0472,0.8545,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0174,0.6906,0.6755,0.7362,0.6841,0.7348,0.0151,0.0456,0.0065,0.0443,0.8545,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0046,0.6566,0.6755,0.82,0.6958,0.8151,0.0189,0.1634,0.0392,0.1585,0.8545,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4774,0.683,0.6755,0.7482,0.6859,0.7473,0.0075,0.0651,0.0029,0.0643,0.8545,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9327,0.7887,0.6755,0.7591,0.6872,0.7559,0.1132,0.0295,0.1015,0.0328,0.8545,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3604,0.6,0.6755,0.6657,0.6741,0.6661,0.0755,0.0657,0.0741,0.0661,0.8545,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0954,0.8038,0.9208,0.8264,0.9073,0.8282,0.117,0.0226,0.1035,0.0244,0.8545,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1323,0.7057,0.5736,0.7794,0.6024,0.7715,0.1321,0.0737,0.1033,0.0658,0.8545,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9342,0.683,0.6755,0.7704,0.6889,0.7679,0.0075,0.0874,0.0059,0.0849,0.8545,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4774,0.683,0.6755,0.7482,0.6859,0.7473,0.0075,0.0651,0.0029,0.0643,0.8545,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.903,0.7057,0.6755,0.7952,0.6924,0.7917,0.0302,0.0896,0.0133,0.0861,0.8545,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7358,0.6755,0.766,0.824,0.7743,0.8226,0.0906,0.1485,0.0988,0.1471,0.8545,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9691,0.6868,0.9094,0.8026,0.8943,0.8053,0.2226,0.1159,0.2075,0.1185,0.8545,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3688,0.683,0.6755,0.7873,0.6913,0.7842,0.0075,0.1043,0.0083,0.1012,0.8545,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3012,0.6981,0.8302,0.7931,0.8247,0.7926,0.1321,0.095,0.1266,0.0944,0.8545,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4774,0.6755,0.6755,0.7482,0.6859,0.7473,0.0,0.0727,0.0105,0.0719,0.8545,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1123,0.7509,0.8453,0.812,0.8409,0.8154,0.0943,0.0611,0.09,0.0644,0.8545,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1051,0.7736,0.8302,0.7677,0.8212,0.7683,0.0566,0.0059,0.0476,0.0053,0.8545,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4956,0.7736,0.8302,0.7761,0.8223,0.7763,0.0566,0.0025,0.0488,0.0027,0.8545,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0523,0.6868,0.6755,0.7683,0.6886,0.7658,0.0113,0.0815,0.0018,0.079,0.8545,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6904,0.6415,0.9094,0.7698,0.8898,0.7746,0.2679,0.1283,0.2483,0.1331,0.8545,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4701,0.7094,0.6755,0.803,0.6934,0.7984,0.034,0.0935,0.0161,0.089,0.8545,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.186,0.6755,0.5811,0.7101,0.5991,0.7048,0.0943,0.0346,0.0764,0.0293,0.8545,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0524,0.6642,0.7547,0.7745,0.7576,0.7745,0.0906,0.1104,0.0934,0.1104,0.8545,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7639,0.6792,0.7283,0.7933,0.737,0.7882,0.0491,0.1141,0.0578,0.109,0.8545,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.975,0.6906,0.6755,0.7521,0.6862,0.7495,0.0151,0.0615,0.0043,0.0589,0.8545,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9942,0.4302,0.5321,0.5435,0.5338,0.5437,0.1019,0.1133,0.1036,0.1135,0.8545,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3441,0.7849,0.9208,0.7929,0.9027,0.7965,0.1358,0.008,0.1178,0.0116,0.8545,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8499,0.7962,0.8302,0.7661,0.821,0.7667,0.034,0.0301,0.0247,0.0295,0.8545,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8081,0.6377,0.634,0.7142,0.6452,0.711,0.0038,0.0765,0.0074,0.0733,0.8545,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9819,0.8,0.766,0.7872,0.7688,0.7852,0.034,0.0128,0.0312,0.0148,0.8545,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7026,0.6868,0.6755,0.8005,0.6928,0.7947,0.0113,0.1137,0.006,0.108,0.8545,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9442,0.5132,0.3811,0.5693,0.4079,0.5654,0.1321,0.0561,0.1053,0.0522,0.8545,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9244,0.6679,0.6075,0.7324,0.625,0.7278,0.0604,0.0645,0.0429,0.0599,0.8545,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3422,0.6717,0.8302,0.7696,0.8215,0.7702,0.1585,0.0979,0.1498,0.0985,0.8545,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9144,0.566,0.6377,0.6429,0.6386,0.6433,0.0717,0.0769,0.0725,0.0773,0.8545,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6274,0.5925,0.4792,0.6844,0.5082,0.6784,0.1132,0.0919,0.0842,0.0859,0.8545,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8377,0.4943,0.4679,0.5703,0.4822,0.5662,0.0264,0.076,0.0121,0.0719,0.8545,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0595,0.6,0.4755,0.6908,0.5059,0.6846,0.1245,0.0908,0.0941,0.0846,0.8545,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7874,0.7094,0.8981,0.7878,0.8826,0.7918,0.1887,0.0784,0.1732,0.0823,0.8545,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7572,0.6943,0.7547,0.7893,0.7596,0.7883,0.0604,0.095,0.0653,0.0939,0.8545,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2961,0.6113,0.483,0.6055,0.5007,0.6045,0.1283,0.0058,0.1106,0.0068,0.8545,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4863,0.6226,0.5585,0.7051,0.5793,0.7017,0.0642,0.0824,0.0433,0.0791,0.8545,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9249,0.4981,0.3811,0.5639,0.4071,0.5596,0.117,0.0658,0.091,0.0615,0.8545,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5556,0.5434,0.5094,0.6351,0.5272,0.6316,0.034,0.0917,0.0162,0.0882,0.8545,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8169,0.5358,0.4868,0.7222,0.5199,0.7147,0.0491,0.1864,0.0159,0.1788,0.8545,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9818,0.6075,0.6642,0.7727,0.6796,0.7701,0.0566,0.1651,0.072,0.1626,0.8545,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5854,0.5321,0.4604,0.5523,0.4736,0.5513,0.0717,0.0202,0.0585,0.0192,0.8545,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8333,0.4868,0.1736,0.6058,0.2345,0.5926,0.3132,0.119,0.2523,0.1058,0.8545,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3453,0.6,0.6755,0.7466,0.6856,0.7452,0.0755,0.1466,0.0856,0.1452,0.8545,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0614,0.5887,0.6755,0.7062,0.6795,0.7034,0.0868,0.1175,0.0909,0.1147,0.8545,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8901,0.5925,0.5811,0.6262,0.5877,0.6262,0.0113,0.0337,0.0048,0.0337,0.8545,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4075,0.566,0.5811,0.6464,0.5905,0.6454,0.0151,0.0804,0.0244,0.0794,0.8545,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5487,0.6038,0.6642,0.762,0.6781,0.7603,0.0604,0.1582,0.0744,0.1565,0.8545,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9575,0.5509,0.1736,0.612,0.2353,0.5982,0.3774,0.0611,0.3156,0.0472,0.8545,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6735,0.3774,0.4792,0.5332,0.4871,0.5331,0.1019,0.1558,0.1097,0.1558,0.8545,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3314,0.5057,0.6491,0.706,0.657,0.7037,0.1434,0.2003,0.1513,0.198,0.8545,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9327,0.5094,0.3321,0.5989,0.37,0.5929,0.1774,0.0895,0.1394,0.0835,0.8545,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7856,0.6075,0.4792,0.6801,0.5077,0.6746,0.1283,0.0726,0.0999,0.067,0.8545,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2148,0.3962,0.3396,0.5688,0.3717,0.5599,0.0566,0.1725,0.0246,0.1636,0.8545,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3856,0.5849,0.4302,0.7024,0.4687,0.6952,0.1547,0.1175,0.1162,0.1103,0.8545,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3014,0.5925,0.4075,0.7072,0.4497,0.6972,0.1849,0.1148,0.1428,0.1047,0.8545,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2499,0.6226,0.5774,0.7063,0.5956,0.7027,0.0453,0.0837,0.027,0.0801,0.8545,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.722,0.5962,0.7358,0.6515,0.7241,0.6549,0.1396,0.0553,0.1279,0.0587,0.8545,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8503,0.3547,0.4453,0.5482,0.4603,0.5485,0.0906,0.1935,0.1056,0.1938,0.8545,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3402,0.6981,0.6642,0.7812,0.6806,0.7772,0.034,0.0831,0.0175,0.0791,0.8545,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8194,0.5962,0.5736,0.6921,0.5904,0.6889,0.0226,0.0959,0.0059,0.0926,0.8545,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3966,0.4642,0.4604,0.5135,0.468,0.513,0.0038,0.0493,0.0039,0.0488,0.8545,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3075,0.6151,0.4792,0.6584,0.5044,0.6524,0.1358,0.0433,0.1107,0.0373,0.8545,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8203,0.6075,0.5811,0.6619,0.5927,0.661,0.0264,0.0543,0.0148,0.0534,0.8545,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0989,0.3208,0.3811,0.5449,0.4045,0.5418,0.0604,0.2241,0.0837,0.2211,0.8545,0.0377
