model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1454,0.3208,0.4415,0.3482,0.435,0.3536,0.1208,0.0274,0.1142,0.0328,0.9259,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5736,0.517,0.6075,0.517,0.6009,0.5177,0.0906,0.0,0.0839,0.0007,0.9259,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9084,0.7132,0.6075,0.7217,0.6159,0.7204,0.1057,0.0085,0.0973,0.0072,0.9259,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3741,0.6566,0.8755,0.6431,0.8586,0.6477,0.2189,0.0135,0.202,0.0089,0.9259,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3802,0.7057,0.8755,0.7042,0.863,0.7076,0.1698,0.0014,0.1574,0.0019,0.9259,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6241,0.6906,0.6075,0.6841,0.6132,0.6837,0.083,0.0065,0.0774,0.0069,0.9259,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5529,0.8264,0.8755,0.7515,0.8664,0.7524,0.0491,0.0749,0.0399,0.074,0.9259,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3625,0.7283,0.7321,0.6849,0.7289,0.6887,0.0038,0.0434,0.0006,0.0396,0.9259,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0828,0.5585,0.6075,0.5431,0.6032,0.5487,0.0491,0.0154,0.0447,0.0098,0.9259,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4832,0.8113,0.8755,0.7922,0.8694,0.794,0.0642,0.0191,0.0581,0.0173,0.9259,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1065,0.8,0.517,0.7083,0.5309,0.7053,0.283,0.0917,0.2691,0.0947,0.9259,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0571,0.6189,0.5132,0.6297,0.5214,0.6242,0.1057,0.0108,0.0974,0.0054,0.9259,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3414,0.4642,0.2906,0.4637,0.303,0.4582,0.1736,0.0005,0.1612,0.0059,0.9259,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4115,0.7849,1.0,0.7883,0.9846,0.7924,0.2151,0.0034,0.1997,0.0075,0.9259,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1059,0.6792,0.8755,0.6743,0.8608,0.6776,0.1962,0.005,0.1816,0.0017,0.9259,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9716,0.8038,1.0,0.8123,0.9863,0.8145,0.1962,0.0085,0.1825,0.0107,0.9259,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0139,0.6755,0.6075,0.6569,0.6112,0.6568,0.0679,0.0186,0.0643,0.0187,0.9259,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6575,0.8189,1.0,0.8244,0.987,0.8247,0.1811,0.0055,0.1681,0.0058,0.9259,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6209,0.6906,0.6075,0.6219,0.6087,0.6228,0.083,0.0687,0.0819,0.0678,0.9259,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5525,0.8151,1.0,0.8059,0.9858,0.8089,0.1849,0.0092,0.1707,0.0062,0.9259,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3036,0.8038,1.0,0.8122,0.9863,0.8147,0.1962,0.0085,0.1825,0.011,0.9259,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4355,0.717,0.6075,0.7395,0.6173,0.7392,0.1094,0.0225,0.0997,0.0222,0.9259,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8477,0.6755,0.6075,0.6781,0.6127,0.6774,0.0679,0.0027,0.0628,0.0019,0.9259,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.8581,0.4717,0.2679,0.4246,0.2792,0.4198,0.2038,0.047,0.1925,0.0519,0.9259,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0951,0.7019,0.6075,0.6915,0.6137,0.6911,0.0943,0.0103,0.0882,0.0108,0.9259,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4462,0.6868,0.6075,0.661,0.6115,0.6605,0.0792,0.0258,0.0753,0.0263,0.9259,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.108,0.6868,0.6075,0.6685,0.6121,0.6685,0.0792,0.0183,0.0747,0.0183,0.9259,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1053,0.4226,0.3811,0.4427,0.3851,0.4342,0.0415,0.0201,0.0376,0.0116,0.9259,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5777,0.7019,0.6075,0.7138,0.6153,0.7125,0.0943,0.012,0.0866,0.0107,0.9259,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0596,0.5962,0.3887,0.573,0.4018,0.5662,0.2075,0.0232,0.1944,0.03,0.9259,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5589,0.7132,0.6075,0.7175,0.6156,0.7168,0.1057,0.0043,0.0976,0.0036,0.9259,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9901,0.6302,0.7849,0.615,0.7726,0.6184,0.1547,0.0152,0.1424,0.0118,0.9259,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3132,0.717,0.6075,0.7189,0.6158,0.7184,0.1094,0.002,0.1012,0.0014,0.9259,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8892,0.6604,0.7849,0.6577,0.7755,0.6575,0.1245,0.0027,0.1151,0.0028,0.9259,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3253,0.7057,0.6075,0.6845,0.6132,0.6839,0.0981,0.0212,0.0925,0.0218,0.9259,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6172,0.7283,0.6075,0.6693,0.6117,0.663,0.1208,0.059,0.1166,0.0653,0.9259,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3541,0.7887,0.7321,0.7622,0.7344,0.7631,0.0566,0.0265,0.0543,0.0256,0.9259,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3112,0.7132,0.8755,0.6802,0.8613,0.6838,0.1623,0.033,0.1481,0.0294,0.9259,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2969,0.8113,1.0,0.7784,0.9838,0.781,0.1887,0.0329,0.1725,0.0304,0.9259,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2889.4358,0.717,0.6075,0.7434,0.6176,0.7434,0.1094,0.0264,0.0994,0.0264,0.9259,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5719,0.6755,0.6075,0.6498,0.6107,0.6496,0.0679,0.0256,0.0648,0.0259,0.9259,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9511,0.6679,0.7321,0.6971,0.7297,0.6999,0.0642,0.0292,0.0618,0.032,0.9259,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8277,0.6943,0.6075,0.695,0.614,0.6944,0.0868,0.0006,0.0804,0.0001,0.9259,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0905,0.7887,0.7321,0.7518,0.7337,0.7536,0.0566,0.0368,0.055,0.0351,0.9259,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1857,0.7585,0.6075,0.7254,0.6162,0.725,0.1509,0.0331,0.1422,0.0335,0.9259,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3378,0.7887,0.7321,0.7935,0.7365,0.7917,0.0566,0.0048,0.0522,0.003,0.9259,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5943,0.6755,0.6415,0.6525,0.6424,0.653,0.034,0.023,0.0331,0.0225,0.9259,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2285,0.683,0.6075,0.7234,0.616,0.7223,0.0755,0.0404,0.067,0.0393,0.9259,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0522,0.7925,1.0,0.7274,0.9802,0.7327,0.2075,0.0651,0.1878,0.0597,0.9259,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5859,0.6566,0.6075,0.6218,0.6087,0.6226,0.0491,0.0348,0.0479,0.034,0.9259,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-167.4331,0.8075,1.0,0.8226,0.9869,0.8226,0.1925,0.0151,0.1793,0.0151,0.9259,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-167.4331,0.7925,1.0,0.8226,0.9869,0.8226,0.2075,0.0302,0.1944,0.0302,0.9259,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1234,0.6792,0.6075,0.6505,0.6107,0.6506,0.0717,0.0288,0.0685,0.0286,0.9259,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3378,0.7811,0.7321,0.7935,0.7365,0.7917,0.0491,0.0124,0.0446,0.0105,0.9259,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.6736,0.8075,1.0,0.8156,0.9864,0.8168,0.1925,0.0081,0.1789,0.0092,0.9259,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9069,0.3396,0.5057,0.4627,0.5024,0.4619,0.166,0.1231,0.1628,0.1223,0.9259,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9252,0.6038,0.7321,0.5931,0.7218,0.593,0.1283,0.0106,0.118,0.0108,0.9259,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0701,0.7849,0.8755,0.7717,0.8679,0.7728,0.0906,0.0132,0.083,0.0121,0.9259,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9588,0.6604,0.6075,0.6394,0.6099,0.6398,0.0528,0.021,0.0504,0.0206,0.9259,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9848,0.683,0.6075,0.6826,0.6131,0.6826,0.0755,0.0004,0.0699,0.0004,0.9259,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7874,0.6604,0.6075,0.6813,0.613,0.6809,0.0528,0.0209,0.0474,0.0205,0.9259,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7476,0.5283,0.6566,0.471,0.643,0.4724,0.1283,0.0573,0.1147,0.0559,0.9259,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3899,0.6792,0.6075,0.6935,0.6139,0.6927,0.0717,0.0143,0.0654,0.0135,0.9259,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3055,0.6906,0.6075,0.7028,0.6146,0.7022,0.083,0.0122,0.076,0.0117,0.9259,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6547,0.6717,0.6075,0.7025,0.6145,0.7018,0.0642,0.0308,0.0572,0.0301,0.9259,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4661,0.6453,0.7849,0.6102,0.7721,0.6126,0.1396,0.035,0.1269,0.0327,0.9259,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9848,0.683,0.6075,0.6826,0.6131,0.6826,0.0755,0.0004,0.0699,0.0004,0.9259,0.0377
