model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.6555,0.7574,0.7645,0.7409,0.7624,0.7434,0.0071,0.0164,0.005,0.014,0.9015,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2318,0.7521,0.7401,0.6686,0.7336,0.6742,0.012,0.0835,0.0185,0.0779,0.9015,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3069,0.7751,0.7738,0.721,0.769,0.7254,0.0014,0.0542,0.0061,0.0498,0.9015,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7643,0.7619,0.7788,0.6889,0.7707,0.6961,0.017,0.073,0.0088,0.0657,0.9015,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3922,0.7625,0.7844,0.7112,0.7778,0.717,0.0219,0.0513,0.0152,0.0455,0.9015,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0796,0.7918,0.7582,0.7107,0.7539,0.7143,0.0336,0.0811,0.0379,0.0775,0.9015,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.3266,0.7663,0.7934,0.7332,0.7881,0.74,0.0271,0.033,0.0218,0.0263,0.9015,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,2.4244,0.7202,0.7431,0.6781,0.737,0.6815,0.0229,0.0421,0.0168,0.0388,0.9015,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.3461,0.7229,0.7161,0.5833,0.7042,0.595,0.0068,0.1396,0.0187,0.1279,0.9015,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.064,0.7336,0.7908,0.7369,0.7861,0.7423,0.0572,0.0033,0.0524,0.0086,0.9015,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7254,0.4598,0.423,0.6308,0.4418,0.6136,0.0368,0.171,0.018,0.1538,0.9015,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.4989,0.7814,0.7648,0.704,0.7595,0.7107,0.0166,0.0774,0.022,0.0707,0.9015,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.549,0.7742,0.8017,0.7474,0.7969,0.753,0.0275,0.0269,0.0227,0.0212,0.9015,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.508,0.7402,0.7478,0.6448,0.7385,0.6536,0.0075,0.0954,0.0017,0.0866,0.9015,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.984,0.7787,0.7873,0.7396,0.7828,0.7423,0.0086,0.0391,0.0042,0.0363,0.9015,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.9712,0.7732,0.7845,0.7384,0.7803,0.7426,0.0112,0.0349,0.0071,0.0306,0.9015,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.593,0.8014,0.7965,0.7396,0.7918,0.7484,0.0049,0.0618,0.0096,0.053,0.9015,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.3184,0.7731,0.7953,0.7258,0.7894,0.735,0.0222,0.0474,0.0162,0.0381,0.9015,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.106,0.7419,0.7493,0.7276,0.7471,0.7267,0.0074,0.0143,0.0052,0.0152,0.9015,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.9523,0.7304,0.7485,0.6771,0.7419,0.6814,0.018,0.0533,0.0114,0.049,0.9015,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2153,0.7184,0.715,0.7289,0.7158,0.7229,0.0035,0.0105,0.0027,0.0045,0.9015,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.532,0.757,0.7795,0.7415,0.7762,0.7455,0.0225,0.0156,0.0191,0.0116,0.9015,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0584,0.6729,0.6244,0.6572,0.6273,0.6532,0.0485,0.0157,0.0457,0.0198,0.9015,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.4517,0.633,0.634,0.6226,0.6328,0.6223,0.001,0.0104,0.0001,0.0106,0.9015,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.0402,0.7623,0.7931,0.7315,0.7877,0.7385,0.0308,0.0308,0.0254,0.0238,0.9015,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2888,0.7764,0.7604,0.6904,0.7541,0.697,0.0161,0.086,0.0223,0.0795,0.9015,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.7287,0.7645,0.7624,0.7121,0.7576,0.7144,0.0022,0.0524,0.0069,0.0501,0.9015,0.1064
