model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3945,0.824,0.87,0.8654,0.8698,0.865,0.046,0.0414,0.0458,0.041,0.9542,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.7321,0.699,0.681,0.7562,0.6842,0.7512,0.018,0.0572,0.0148,0.0522,0.9542,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0236,0.708,0.811,0.7976,0.8104,0.7976,0.103,0.0896,0.1024,0.0896,0.9542,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.2639,0.61,0.636,0.7165,0.6394,0.7104,0.026,0.1065,0.0294,0.1004,0.9542,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7095,0.817,0.922,0.872,0.9198,0.8741,0.105,0.055,0.1028,0.0571,0.9542,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6573,0.664,0.649,0.7697,0.6542,0.763,0.015,0.1057,0.0098,0.099,0.9542,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7694,0.748,0.741,0.8555,0.7459,0.8485,0.007,0.1075,0.0021,0.1005,0.9542,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7179,0.577,0.682,0.7915,0.6867,0.7846,0.105,0.2145,0.1097,0.2076,0.9542,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.1617,0.552,0.538,0.681,0.5441,0.6717,0.014,0.129,0.0079,0.1197,0.9542,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1922,0.681,0.763,0.8021,0.7646,0.7978,0.082,0.1211,0.0836,0.1168,0.9542,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7093,0.1067,0.1363,0.1504,0.1382,0.1497,0.0296,0.0437,0.0315,0.043,0.8589,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4009,0.1601,0.1844,0.2132,0.1884,0.2124,0.0243,0.0531,0.0282,0.0523,0.8589,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.073,0.148,0.1477,0.2156,0.1572,0.2147,0.0003,0.0676,0.0091,0.0666,0.8589,0.0086
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2862,0.1712,0.1851,0.2514,0.1943,0.2501,0.0139,0.0802,0.0231,0.0789,0.8589,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2718,0.2023,0.2103,0.2928,0.2218,0.2917,0.008,0.0905,0.0195,0.0894,0.8589,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.052,0.1299,0.1299,0.1291,0.1297,0.1288,0.0,0.0008,0.0001,0.0011,0.8589,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.6453,0.1737,0.1824,0.2387,0.1902,0.2377,0.0087,0.065,0.0165,0.064,0.8589,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0427,0.1917,0.2091,0.2405,0.2135,0.2398,0.0175,0.0488,0.0218,0.0481,0.8589,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.5995,0.1828,0.2086,0.2618,0.216,0.2609,0.0257,0.079,0.0331,0.0781,0.8589,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0899,0.2108,0.2,0.2332,0.2046,0.2324,0.0107,0.0225,0.0062,0.0216,0.8589,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0172,0.1774,0.1651,0.2083,0.171,0.2073,0.0123,0.031,0.0063,0.03,0.8589,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4048,0.1305,0.1195,0.1386,0.1221,0.138,0.011,0.0081,0.0084,0.0075,0.8589,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3945,0.1983,0.2135,0.3022,0.2259,0.3009,0.0153,0.1039,0.0276,0.1026,0.8589,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7321,0.1559,0.164,0.223,0.1722,0.222,0.0081,0.0671,0.0163,0.0661,0.8589,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0236,0.1867,0.1973,0.2675,0.2071,0.2662,0.0106,0.0808,0.0204,0.0795,0.8589,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2639,0.1699,0.1746,0.2168,0.1804,0.2159,0.0046,0.0468,0.0104,0.046,0.8589,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7095,0.1816,0.1949,0.2663,0.2049,0.2654,0.0133,0.0847,0.0232,0.0837,0.8589,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6573,0.1799,0.1769,0.2446,0.1862,0.2433,0.0031,0.0646,0.0063,0.0633,0.8589,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7694,0.1851,0.1914,0.2637,0.2014,0.2626,0.0063,0.0786,0.0164,0.0775,0.8589,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7179,0.1415,0.1483,0.2113,0.157,0.21,0.0068,0.0698,0.0155,0.0685,0.8589,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1617,0.1554,0.1258,0.2177,0.1386,0.2162,0.0296,0.0622,0.0169,0.0607,0.8589,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1922,0.2292,0.2149,0.2783,0.2237,0.2773,0.0143,0.0491,0.0055,0.0481,0.8589,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.7093,0.5222,0.4664,0.4239,0.4493,0.4246,0.0558,0.0983,0.0729,0.0976,0.5911,0.0234
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.4009,0.4411,0.3226,0.4841,0.3871,0.4804,0.1185,0.043,0.054,0.0393,0.5911,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,-0.073,0.446,0.4374,0.4689,0.4498,0.4678,0.0086,0.0229,0.0038,0.0217,0.5911,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,-1.2862,0.6277,0.6195,0.5916,0.6082,0.5917,0.0082,0.0361,0.0196,0.036,0.5911,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,1.2718,0.5452,0.4925,0.5425,0.5126,0.5416,0.0527,0.0027,0.0326,0.0036,0.5911,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.052,0.3117,0.2409,0.2979,0.2637,0.2967,0.0708,0.0137,0.048,0.015,0.5911,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,2.6453,0.4734,0.395,0.4418,0.4136,0.4407,0.0784,0.0316,0.0597,0.0327,0.5911,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.0427,0.618,0.5724,0.5425,0.5603,0.543,0.0456,0.0754,0.0576,0.075,0.5911,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,1.5995,0.5432,0.5528,0.5077,0.5348,0.5088,0.0095,0.0355,0.0085,0.0344,0.5911,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,1.0899,0.5677,0.4739,0.5342,0.498,0.5329,0.0938,0.0335,0.0697,0.0347,0.5911,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,-0.0172,0.6282,0.5822,0.5544,0.571,0.5548,0.0461,0.0738,0.0573,0.0734,0.5911,0.0234
meta/llama-2-7b,LegalBench,LegalBench,2047,48,-0.4048,0.5296,0.5131,0.501,0.5079,0.5004,0.0165,0.0286,0.0217,0.0291,0.5911,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,1.3945,0.5765,0.571,0.559,0.5661,0.5592,0.0055,0.0174,0.0103,0.0173,0.5911,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.7321,0.5681,0.5654,0.4901,0.5354,0.492,0.0028,0.078,0.0328,0.0761,0.5911,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.0236,0.6238,0.5822,0.5945,0.5869,0.5937,0.0417,0.0293,0.0369,0.0301,0.5911,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-1.2639,0.554,0.4748,0.5017,0.4854,0.5008,0.0792,0.0523,0.0686,0.0532,0.5911,0.0234
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,48,-0.7095,0.5965,0.6303,0.6215,0.6268,0.6218,0.0338,0.025,0.0303,0.0253,0.5911,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-0.6573,0.6385,0.6387,0.5893,0.6188,0.59,0.0002,0.0492,0.0197,0.0485,0.5911,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.7694,0.6668,0.6447,0.6063,0.6295,0.6074,0.0221,0.0606,0.0374,0.0594,0.5911,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.7179,0.617,0.5584,0.4793,0.5268,0.4811,0.0586,0.1377,0.0902,0.1359,0.5911,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,1.1617,0.5603,0.5168,0.4791,0.5014,0.4791,0.0435,0.0813,0.0589,0.0812,0.5911,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.1922,0.6522,0.6246,0.5608,0.5989,0.5617,0.0275,0.0914,0.0533,0.0905,0.5911,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7093,0.8,0.822,0.5452,0.7746,0.5719,0.022,0.2548,0.0254,0.2281,0.8104,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4009,0.946,0.954,0.7974,0.9273,0.8132,0.008,0.1486,0.0187,0.1328,0.8104,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.073,0.796,0.802,0.7145,0.7869,0.7222,0.006,0.0815,0.0091,0.0738,0.8104,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2862,0.888,0.928,0.7988,0.9063,0.8137,0.04,0.0892,0.0183,0.0743,0.8104,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.2718,0.966,0.958,0.9044,0.9491,0.9111,0.008,0.0616,0.0169,0.0549,0.8104,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.052,0.838,0.828,0.6,0.789,0.6221,0.01,0.238,0.049,0.2159,0.8104,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.6453,0.844,0.848,0.7611,0.8325,0.7662,0.004,0.0829,0.0115,0.0778,0.8104,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0427,0.918,0.874,0.8307,0.867,0.8372,0.044,0.0873,0.051,0.0808,0.8104,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.5995,0.91,0.934,0.8312,0.9166,0.8421,0.024,0.0788,0.0066,0.0679,0.8104,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.0899,0.878,0.918,0.7375,0.8871,0.7552,0.04,0.1405,0.0091,0.1228,0.8104,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0172,0.838,0.838,0.7028,0.8144,0.7137,0.0,0.1352,0.0236,0.1243,0.8104,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4048,0.544,0.646,0.4423,0.6102,0.457,0.102,0.1017,0.0662,0.087,0.8104,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3945,0.942,0.982,0.9062,0.9689,0.9127,0.04,0.0358,0.0269,0.0293,0.8104,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7321,0.916,0.882,0.7847,0.8651,0.7928,0.034,0.1313,0.0509,0.1232,0.8104,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0236,0.882,0.89,0.8396,0.8812,0.8436,0.008,0.0424,0.0008,0.0384,0.8104,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.2639,0.838,0.778,0.725,0.7688,0.7295,0.06,0.113,0.0692,0.1085,0.8104,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.7095,0.95,0.948,0.8588,0.9327,0.8675,0.002,0.0912,0.0173,0.0825,0.8104,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.6573,0.93,0.91,0.8005,0.8912,0.8109,0.02,0.1295,0.0388,0.1191,0.8104,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.7694,0.954,0.944,0.8666,0.9311,0.8762,0.01,0.0874,0.0229,0.0778,0.8104,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7179,0.862,0.854,0.7852,0.8421,0.7911,0.008,0.0768,0.0199,0.0709,0.8104,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.1617,0.828,0.862,0.7495,0.8426,0.7596,0.034,0.0785,0.0146,0.0684,0.8104,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1922,0.938,0.936,0.8509,0.9216,0.8601,0.002,0.0871,0.0164,0.0779,0.8104,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7093,0.375,0.224,0.3481,0.2395,0.3427,0.151,0.0269,0.1355,0.0323,0.8696,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4009,0.69,0.677,0.7566,0.6867,0.7514,0.013,0.0666,0.0033,0.0614,0.8696,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.073,0.67,0.645,0.551,0.633,0.5526,0.025,0.119,0.037,0.1174,0.8696,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2862,0.794,0.841,0.7082,0.8244,0.714,0.047,0.0858,0.0304,0.08,0.8696,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2718,0.956,0.97,0.8958,0.9607,0.8984,0.014,0.0602,0.0047,0.0576,0.8696,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.052,0.699,0.699,0.4646,0.6698,0.4754,0.0,0.2344,0.0292,0.2236,0.8696,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.6453,0.721,0.797,0.6736,0.7814,0.6775,0.076,0.0474,0.0604,0.0435,0.8696,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0427,0.812,0.879,0.7691,0.865,0.7713,0.067,0.0429,0.053,0.0407,0.8696,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5995,0.762,0.78,0.7627,0.7779,0.7641,0.018,0.0007,0.0159,0.0021,0.8696,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0899,0.61,0.591,0.5783,0.5894,0.5785,0.019,0.0317,0.0206,0.0315,0.8696,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0172,0.567,0.563,0.5194,0.5576,0.5212,0.004,0.0476,0.0094,0.0458,0.8696,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4048,0.154,0.205,0.2452,0.2101,0.2439,0.051,0.0912,0.0561,0.0899,0.8696,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3945,0.936,0.967,0.8904,0.9574,0.8932,0.031,0.0456,0.0214,0.0428,0.8696,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7321,0.878,0.925,0.7048,0.8978,0.7162,0.047,0.1732,0.0198,0.1618,0.8696,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0236,0.8,0.761,0.7429,0.7585,0.7421,0.039,0.0571,0.0415,0.0579,0.8696,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2639,0.501,0.498,0.5795,0.5081,0.5756,0.003,0.0785,0.0071,0.0746,0.8696,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7095,0.668,0.556,0.747,0.5798,0.7388,0.112,0.079,0.0882,0.0708,0.8696,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6573,0.799,0.701,0.6965,0.7006,0.698,0.098,0.1025,0.0984,0.101,0.8696,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7694,0.92,0.912,0.8303,0.9017,0.8332,0.008,0.0897,0.0183,0.0868,0.8696,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7179,0.83,0.868,0.7653,0.8548,0.7667,0.038,0.0647,0.0248,0.0633,0.8696,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1617,0.768,0.768,0.6576,0.7541,0.6612,0.0,0.1104,0.0139,0.1068,0.8696,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1922,0.831,0.829,0.7704,0.8214,0.7704,0.002,0.0606,0.0096,0.0606,0.8696,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.7093,0.1465,0.1327,0.2738,0.1476,0.254,0.0137,0.1274,0.0012,0.1076,0.8771,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4009,0.746,0.8558,0.7082,0.8391,0.7194,0.1098,0.0378,0.0931,0.0265,0.8771,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.073,0.4256,0.4691,0.5174,0.4735,0.5048,0.0435,0.0918,0.0479,0.0792,0.8771,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.2862,0.7918,0.7826,0.7055,0.7736,0.7096,0.0092,0.0862,0.0181,0.0822,0.8771,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.2718,0.9245,0.8856,0.8556,0.8829,0.8637,0.0389,0.0688,0.0416,0.0608,0.8771,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.052,0.1968,0.1304,0.4382,0.1639,0.4028,0.0664,0.2414,0.0329,0.206,0.8771,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,2.6453,0.5492,0.6178,0.5567,0.6106,0.559,0.0686,0.0075,0.0614,0.0098,0.8771,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0427,0.7872,0.7254,0.7336,0.7262,0.732,0.0618,0.0536,0.061,0.0552,0.8771,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.5995,0.7689,0.7712,0.6869,0.7613,0.691,0.0023,0.0819,0.0076,0.0779,0.8771,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.0899,0.4416,0.4348,0.4899,0.4403,0.48,0.0069,0.0482,0.0013,0.0383,0.8771,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.0172,0.3638,0.4211,0.4645,0.4245,0.4487,0.0572,0.1007,0.0606,0.0849,0.8771,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4048,0.103,0.0686,0.1973,0.083,0.1852,0.0343,0.0943,0.02,0.0822,0.8771,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3945,0.8398,0.8993,0.8463,0.8927,0.8456,0.0595,0.0065,0.0529,0.0058,0.8771,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.7321,0.6201,0.5652,0.643,0.5731,0.6294,0.0549,0.0228,0.047,0.0092,0.8771,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0236,0.7025,0.7597,0.7079,0.7536,0.7096,0.0572,0.0054,0.051,0.0071,0.8771,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.2639,0.7185,0.8352,0.5838,0.8066,0.6018,0.1167,0.1347,0.088,0.1167,0.8771,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7095,0.8856,0.9314,0.7382,0.9098,0.756,0.0458,0.1473,0.0242,0.1296,0.8771,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.6573,0.7048,0.714,0.6752,0.7087,0.6713,0.0092,0.0296,0.0039,0.0335,0.8771,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7694,0.8238,0.7506,0.8156,0.7582,0.8129,0.0732,0.0082,0.0656,0.0109,0.8771,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7179,0.8673,0.9062,0.7469,0.8881,0.7587,0.0389,0.1203,0.0208,0.1085,0.8771,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1617,0.5927,0.5675,0.5729,0.5676,0.568,0.0252,0.0198,0.0251,0.0247,0.8771,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1922,0.7735,0.778,0.7365,0.7728,0.7351,0.0046,0.0369,0.0007,0.0384,0.8771,0.1144
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7093,0.31,0.328,0.33,0.3284,0.3301,0.018,0.02,0.0185,0.0201,0.8005,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4009,0.4277,0.3867,0.3712,0.3839,0.3727,0.041,0.0565,0.0438,0.055,0.8005,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.073,0.3836,0.3866,0.3611,0.3816,0.3616,0.003,0.0225,0.002,0.022,0.8005,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2862,0.2847,0.2786,0.4258,0.3065,0.4184,0.0061,0.1411,0.0218,0.1337,0.8005,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.2718,0.467,0.446,0.4675,0.4498,0.4652,0.021,0.0005,0.0172,0.0018,0.8005,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.052,0.1437,0.1061,0.2205,0.1277,0.2139,0.0375,0.0769,0.016,0.0702,0.8005,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,2.6453,0.3432,0.3753,0.3957,0.379,0.3936,0.0321,0.0525,0.0357,0.0504,0.8005,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0427,0.3529,0.3504,0.4141,0.3621,0.4091,0.0025,0.0612,0.0092,0.0562,0.8005,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.5995,0.3278,0.3029,0.4327,0.3273,0.4253,0.0249,0.1048,0.0005,0.0975,0.8005,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0899,0.39,0.4074,0.4315,0.4122,0.4317,0.0174,0.0415,0.0223,0.0417,0.8005,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0172,0.4596,0.4057,0.4117,0.4067,0.4105,0.0538,0.0479,0.0529,0.0491,0.8005,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.4048,0.3326,0.3267,0.3553,0.3321,0.3537,0.006,0.0226,0.0006,0.0211,0.8005,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3945,0.4568,0.4657,0.487,0.4695,0.4845,0.0089,0.0302,0.0126,0.0277,0.8005,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7321,0.2784,0.2177,0.3876,0.2497,0.3779,0.0607,0.1091,0.0287,0.0994,0.8005,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0236,0.4776,0.5259,0.458,0.5128,0.4606,0.0483,0.0196,0.0353,0.017,0.8005,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.2639,0.3346,0.3416,0.3575,0.3446,0.3568,0.007,0.0229,0.01,0.0223,0.8005,0.05
