model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1067,0.1295,0.1313,0.1282,0.1312,0.1279,0.0018,0.0013,0.0017,0.0016,0.9667,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.5508,0.146,0.1531,0.1517,0.153,0.1509,0.0071,0.0057,0.007,0.0049,0.9667,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8446,0.1639,0.1566,0.1854,0.1575,0.1839,0.0073,0.0215,0.0063,0.02,0.9667,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6968,0.1723,0.1586,0.1823,0.1593,0.1811,0.0137,0.01,0.013,0.0088,0.9667,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-0.049,0.1535,0.1568,0.1503,0.1566,0.1497,0.0033,0.0033,0.003,0.0038,0.9667,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,1.557,0.1711,0.1779,0.1782,0.1778,0.1772,0.0067,0.0071,0.0067,0.0061,0.9667,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.3852,0.1889,0.1978,0.2317,0.1989,0.2295,0.0089,0.0428,0.01,0.0406,0.9667,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-0.877,0.1816,0.1847,0.2267,0.186,0.2248,0.0031,0.0451,0.0044,0.0431,0.9667,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0949,0.2057,0.2096,0.2248,0.2101,0.2236,0.0039,0.0192,0.0044,0.0179,0.9667,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.974,0.2016,0.2051,0.2305,0.2059,0.2289,0.0035,0.029,0.0043,0.0273,0.9667,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7035,0.1855,0.1777,0.2064,0.1786,0.205,0.0078,0.021,0.0069,0.0195,0.9667,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.3822,0.1574,0.1565,0.1567,0.1565,0.1556,0.0009,0.0007,0.0009,0.0017,0.9667,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,1.613,0.1705,0.1701,0.1611,0.1698,0.1606,0.0004,0.0093,0.0007,0.0099,0.9667,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3637,0.1738,0.1767,0.1717,0.1766,0.1711,0.0029,0.0021,0.0028,0.0027,0.9667,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,1.668,0.1604,0.1561,0.1849,0.157,0.1833,0.0043,0.0245,0.0034,0.0229,0.9667,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4969,0.1734,0.1636,0.2021,0.1648,0.2003,0.0098,0.0287,0.0085,0.0269,0.9667,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,1.3183,0.1799,0.1782,0.1851,0.1784,0.184,0.0017,0.0052,0.0015,0.0041,0.9667,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,4.2675,0.1422,0.1402,0.1518,0.1405,0.1508,0.002,0.0097,0.0017,0.0086,0.9667,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.41,0.1851,0.1872,0.212,0.188,0.2103,0.0021,0.0269,0.0029,0.0252,0.9667,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.0268,0.1858,0.1932,0.2056,0.1936,0.2043,0.0074,0.0197,0.0077,0.0184,0.9667,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.5308,0.1415,0.1466,0.1782,0.1476,0.1765,0.0051,0.0367,0.0061,0.035,0.9667,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4969,0.1554,0.1499,0.1674,0.1504,0.1662,0.0055,0.0119,0.005,0.0107,0.9667,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0425,0.084,0.0834,0.089,0.0835,0.0887,0.0007,0.005,0.0005,0.0047,0.9667,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.4994,0.1527,0.143,0.164,0.1437,0.1624,0.0096,0.0113,0.009,0.0098,0.9667,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7482,0.2119,0.2179,0.2304,0.2182,0.229,0.006,0.0185,0.0064,0.0172,0.9667,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2958,0.2292,0.2327,0.29,0.2345,0.2872,0.0034,0.0607,0.0052,0.058,0.9667,0.02
