model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MedQA,MedQA,1000,100,-0.0529,0.392,0.392,0.4069,0.3947,0.404,0.0,0.0149,0.0027,0.012,0.7765,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.7332,0.603,0.581,0.5798,0.5806,0.5791,0.022,0.0232,0.0224,0.0239,0.7765,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.7862,0.708,0.705,0.7043,0.7051,0.7055,0.003,0.0037,0.0029,0.0025,0.7765,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.896,0.571,0.579,0.6005,0.5831,0.5972,0.008,0.0295,0.0121,0.0262,0.7765,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.8813,0.61,0.592,0.6722,0.6084,0.6652,0.018,0.0622,0.0016,0.0552,0.7765,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.1364,0.787,0.792,0.7919,0.7918,0.7911,0.005,0.0049,0.0048,0.0041,0.7765,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.6451,0.412,0.443,0.3835,0.4309,0.3888,0.031,0.0285,0.0189,0.0232,0.7765,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.1999,0.778,0.771,0.7547,0.7672,0.754,0.007,0.0233,0.0108,0.024,0.7765,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.7941,0.4371,0.405,0.4629,0.4149,0.4542,0.032,0.0259,0.0221,0.0171,0.7986,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,1.0927,0.0412,0.0526,0.1641,0.0714,0.1456,0.0114,0.1229,0.0302,0.1044,0.7986,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.4102,0.4256,0.3822,0.3843,0.3838,0.3904,0.0435,0.0413,0.0418,0.0353,0.7986,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,2.1166,0.8101,0.8101,0.7992,0.8096,0.8077,0.0,0.0109,0.0005,0.0023,0.7986,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.7757,0.6613,0.6499,0.687,0.6566,0.6832,0.0114,0.0257,0.0047,0.0219,0.7986,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.0389,0.8261,0.7712,0.8579,0.7866,0.8477,0.0549,0.0318,0.0395,0.0216,0.7986,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.52,0.087,0.1076,0.3018,0.1372,0.255,0.0206,0.2149,0.0503,0.168,0.7986,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.9467,0.1007,0.0938,0.1967,0.111,0.1793,0.0069,0.096,0.0104,0.0786,0.7986,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.4248,0.4577,0.4668,0.5411,0.4775,0.5199,0.0092,0.0835,0.0198,0.0623,0.7986,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.9196,0.8627,0.8352,0.8316,0.8357,0.8375,0.0275,0.0311,0.027,0.0252,0.7986,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.6309,0.7689,0.7483,0.6942,0.7404,0.7093,0.0206,0.0747,0.0284,0.0596,0.7986,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,0.7828,0.5652,0.5858,0.5543,0.5823,0.5684,0.0206,0.0109,0.0171,0.0032,0.7986,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.3784,0.3638,0.2998,0.3701,0.312,0.3606,0.0641,0.0063,0.0518,0.0033,0.7986,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-2.4886,0.833,0.8375,0.8374,0.837,0.8348,0.0046,0.0045,0.004,0.0018,0.7986,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.0529,0.3135,0.4325,0.3652,0.4195,0.3678,0.119,0.0517,0.106,0.0543,0.7986,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.7332,0.6247,0.5812,0.5273,0.5724,0.5376,0.0435,0.0974,0.0523,0.0871,0.7986,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.7862,0.7025,0.7162,0.7029,0.7153,0.7116,0.0137,0.0003,0.0128,0.0091,0.7986,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.896,0.7208,0.7323,0.6504,0.7202,0.6725,0.0114,0.0704,0.0006,0.0484,0.7986,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,1.8813,0.7185,0.6796,0.6344,0.672,0.6416,0.0389,0.0841,0.0466,0.077,0.7986,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.1364,0.8696,0.8444,0.8825,0.8504,0.8741,0.0252,0.013,0.0192,0.0045,0.7986,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.6451,0.1304,0.1945,0.2565,0.2033,0.2382,0.0641,0.126,0.0729,0.1078,0.7986,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,0.1999,0.8169,0.8238,0.8414,0.8259,0.8344,0.0069,0.0244,0.009,0.0175,0.7986,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,97,0.7941,0.5838,0.5686,0.5701,0.5692,0.5708,0.0152,0.0137,0.0146,0.0129,0.7343,0.0474
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,97,1.0927,0.4255,0.4295,0.3832,0.4181,0.3865,0.004,0.0423,0.0074,0.039,0.7343,0.0474
ai21/jamba-instruct,LegalBench,LegalBench,2047,97,1.4102,0.446,0.4104,0.5416,0.4435,0.5352,0.0357,0.0956,0.0025,0.0892,0.7343,0.0474
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,97,2.1166,0.6507,0.5966,0.6992,0.6228,0.695,0.0541,0.0485,0.0279,0.0443,0.7343,0.0474
anthropic/claude-2.0,LegalBench,LegalBench,2047,97,0.7757,0.5335,0.5686,0.6171,0.5807,0.614,0.0352,0.0836,0.0472,0.0805,0.7343,0.0474
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,97,-1.0389,0.6204,0.6657,0.6454,0.661,0.6478,0.0453,0.0249,0.0405,0.0274,0.7343,0.0474
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,97,-0.52,0.3859,0.3725,0.4059,0.3816,0.4067,0.0134,0.02,0.0043,0.0207,0.7343,0.0474
cohere/command-light,LegalBench,LegalBench,2047,97,1.9467,0.4001,0.3735,0.4043,0.3814,0.4031,0.0266,0.0042,0.0187,0.003,0.7343,0.0474
cohere/command-r-plus,LegalBench,LegalBench,2047,97,0.4248,0.6419,0.6158,0.5928,0.6102,0.5949,0.0261,0.0491,0.0317,0.047,0.7343,0.0474
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,97,1.9196,0.7015,0.676,0.6854,0.6785,0.6856,0.0255,0.0161,0.023,0.016,0.7343,0.0474
google/gemma-2-9b-it,LegalBench,LegalBench,2047,97,-1.6309,0.5432,0.5448,0.5632,0.5498,0.5637,0.0016,0.02,0.0066,0.0204,0.7343,0.0474
google/gemma-7b,LegalBench,LegalBench,2047,97,0.7828,0.5642,0.5369,0.5969,0.5525,0.5957,0.0274,0.0327,0.0117,0.0315,0.7343,0.0474
meta/llama-2-70b,LegalBench,LegalBench,2047,97,1.3784,0.6282,0.6027,0.5959,0.6013,0.5975,0.0255,0.0323,0.0269,0.0307,0.7343,0.0474
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,97,-2.4886,0.5828,0.5047,0.5657,0.5204,0.5637,0.0781,0.0171,0.0625,0.0191,0.7343,0.0474
microsoft/phi-2,LegalBench,LegalBench,2047,97,-0.0529,0.3444,0.3459,0.3758,0.3537,0.3753,0.0015,0.0314,0.0093,0.0309,0.7343,0.0474
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,97,0.7332,0.3102,0.3119,0.5665,0.376,0.5532,0.0016,0.2563,0.0658,0.243,0.7343,0.0474
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,97,0.7862,0.6238,0.6134,0.652,0.6236,0.6517,0.0104,0.0282,0.0002,0.0279,0.7343,0.0474
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,-0.896,0.3698,0.3711,0.4911,0.4017,0.4862,0.0013,0.1213,0.0319,0.1164,0.7343,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,1.8813,0.554,0.6237,0.6617,0.6333,0.6599,0.0697,0.1077,0.0794,0.106,0.7343,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,0.1364,0.6717,0.6214,0.6448,0.6278,0.6454,0.0503,0.0269,0.0439,0.0263,0.7343,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.6451,0.4475,0.457,0.4686,0.4604,0.4696,0.0096,0.0211,0.0129,0.0221,0.7343,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,0.1999,0.64,0.627,0.6311,0.6285,0.6326,0.013,0.0088,0.0115,0.0074,0.7343,0.0474
